kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31552,285696,192,0,0,0,1,0,0x0,0.000011,3.443122,415.557818,0,0.000000,11.944658,1.397269,0.000000,99.016232
"_Z12square_arrayPfi",1,0,0,4,31552,285696,192,0,0,0,1,0,0x0,0.000017,2.300377,268.890353,0,0.000000,8.245997,1.107589,0.000000,97.844059
"_Z12square_arrayPfi",2,0,0,5,31552,285696,192,0,0,0,1,0,0x0,0.000012,3.375726,415.557818,0,0.000000,11.741772,1.610561,0.000000,99.016393
"_Z12square_arrayPfi",3,0,0,6,31552,285696,192,0,0,0,1,0,0x0,0.000014,2.759583,326.509714,0,0.000000,11.100976,1.407816,0.000000,97.926118
"_Z12square_arrayPfi",4,0,0,7,31552,285696,192,0,0,0,1,0,0x0,0.000015,2.658831,326.509714,0,0.000000,9.954468,1.253706,0.000000,97.877167
"_Z12square_arrayPfi",5,0,0,8,31552,285696,192,0,0,0,1,0,0x0,0.000015,2.664700,326.509714,0,0.000000,11.144834,1.380635,0.000000,97.970779
"_Z12square_arrayPfi",6,0,0,9,31552,285696,192,0,0,0,1,0,0x0,0.000015,2.581527,304.742400,0,0.000000,9.756549,1.254267,0.000000,97.988319
"_Z12square_arrayPfi",7,0,0,10,31552,285696,192,0,0,0,1,0,0x0,0.000015,2.619445,326.509714,0,0.000000,10.000000,1.308158,0.000000,97.988319
"_Z12square_arrayPfi",8,0,0,11,31552,285696,192,0,0,0,1,0,0x0,0.000015,2.690396,326.509714,0,0.000000,12.684824,1.528950,0.000000,98.003247
"_Z12square_arrayPfi",9,0,0,12,31552,285696,192,0,0,0,1,0,0x0,0.000011,3.472837,415.557818,0,0.000000,12.605112,1.522737,0.000000,99.015909
"_Z12square_arrayPfi",10,0,0,13,31552,285696,192,0,0,0,1,0,0x0,0.000011,3.525695,415.557818,0,0.000000,14.144903,1.933446,0.000000,99.016393
