kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31574,253952,256,0,0,0,1,0,0x0,0.000011,3.252127,406.323200,0,0.000000,9.582993,0.986420,0.000000,98.824451
"_Z12square_arrayPfi",1,0,0,4,31574,253952,256,0,0,0,1,0,0x0,0.000016,2.218953,270.882133,0,0.000000,9.114407,1.427606,0.000000,97.550154
"_Z12square_arrayPfi",2,0,0,5,31574,253952,256,0,0,0,1,0,0x0,0.000011,3.263540,406.323200,0,0.000000,9.911978,1.131711,0.000000,98.825832
"_Z12square_arrayPfi",3,0,0,6,31574,253952,256,0,0,0,1,0,0x0,0.000013,2.633690,312.556308,0,0.000000,10.416765,1.467881,0.000000,97.509653
"_Z12square_arrayPfi",4,0,0,7,31574,253952,256,0,0,0,1,0,0x0,0.000014,2.516007,312.556308,0,0.000000,8.453197,1.039318,0.000000,97.510614
"_Z12square_arrayPfi",5,0,0,8,31574,253952,256,0,0,0,1,0,0x0,0.000015,2.376389,290.230857,0,0.000000,7.618926,0.944381,0.000000,97.546842
"_Z12square_arrayPfi",6,0,0,9,31574,253952,256,0,0,0,1,0,0x0,0.000014,2.412660,290.230857,0,0.000000,9.166378,1.013923,0.000000,97.605715
"_Z12square_arrayPfi",7,0,0,10,31574,253952,256,0,0,0,1,0,0x0,0.000015,2.341881,290.230857,0,0.000000,7.313132,0.924372,0.000000,97.563334
"_Z12square_arrayPfi",8,0,0,11,31574,253952,256,0,0,0,1,0,0x0,0.000014,2.450055,290.230857,0,0.000000,9.963776,1.167947,0.000000,97.565688
"_Z12square_arrayPfi",9,0,0,12,31574,253952,256,0,0,0,1,0,0x0,0.000011,3.085942,369.384727,0,0.000000,8.957803,1.009291,0.000000,98.824682
"_Z12square_arrayPfi",10,0,0,13,31574,253952,256,0,0,0,1,0,0x0,0.000011,3.253455,406.323200,0,0.000000,11.866655,1.514489,0.000000,98.824912
