kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,32195,1537536,32,0,0,0,1,0,0x0,0.000126,3.354907,393.609216,0,0.000000,31.169718,4.315687,0.000000,99.889859
"_Z12square_arrayPfi",1,0,0,4,32195,1537536,32,0,0,0,1,0,0x0,0.000131,3.216091,375.581313,0,0.000000,29.815628,4.153300,0.000000,99.813111
"_Z12square_arrayPfi",2,0,0,5,32195,1537536,32,0,0,0,1,0,0x0,0.000126,3.354075,393.609216,0,0.000000,31.299361,4.318587,0.000000,99.889859
"_Z12square_arrayPfi",3,0,0,6,32195,1537536,32,0,0,0,1,0,0x0,0.000129,3.268884,381.404279,0,0.000000,30.174311,4.222202,0.000000,99.824512
"_Z12square_arrayPfi",4,0,0,7,32195,1537536,32,0,0,0,1,0,0x0,0.000129,3.269042,381.404279,0,0.000000,30.312934,4.217568,0.000000,99.818293
"_Z12square_arrayPfi",5,0,0,8,32195,1537536,32,0,0,0,1,0,0x0,0.000129,3.262775,381.404279,0,0.000000,30.202549,4.205258,0.000000,99.820366
"_Z12square_arrayPfi",6,0,0,9,32195,1537536,32,0,0,0,1,0,0x0,0.000130,3.255512,381.404279,0,0.000000,30.016671,4.199992,0.000000,99.823476
"_Z12square_arrayPfi",7,0,0,10,32195,1537536,32,0,0,0,1,0,0x0,0.000130,3.259375,381.404279,0,0.000000,30.134056,4.210765,0.000000,99.819330
"_Z12square_arrayPfi",8,0,0,11,32195,1537536,32,0,0,0,1,0,0x0,0.000126,3.351945,393.609216,0,0.000000,31.031070,4.316961,0.000000,99.889859
"_Z12square_arrayPfi",9,0,0,12,32195,1537536,32,0,0,0,1,0,0x0,0.000126,3.351463,390.485333,0,0.000000,31.248698,4.304807,0.000000,99.889859
"_Z12square_arrayPfi",10,0,0,13,32195,1537536,32,0,0,0,1,0,0x0,0.000126,3.351313,390.485333,0,0.000000,31.057089,4.308955,0.000000,99.889859
