kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31602,614656,16,0,0,0,1,0,0x0,0.000102,3.317581,389.484990,0,0.000000,30.809337,4.250263,0.000000,99.898670
"_Z12square_arrayPfi",1,0,0,4,31602,614656,16,0,0,0,1,0,0x0,0.000107,3.148366,367.644710,0,0.000000,28.794095,4.045131,0.000000,99.806612
"_Z12square_arrayPfi",2,0,0,5,31602,614656,16,0,0,0,1,0,0x0,0.000102,3.316197,389.484990,0,0.000000,30.750437,4.268746,0.000000,99.898670
"_Z12square_arrayPfi",3,0,0,6,31602,614656,16,0,0,0,1,0,0x0,0.000105,3.212432,374.647467,0,0.000000,29.664114,4.124472,0.000000,99.810498
"_Z12square_arrayPfi",4,0,0,7,31602,614656,16,0,0,0,1,0,0x0,0.000105,3.213616,374.647467,0,0.000000,29.663454,4.129116,0.000000,99.807907
"_Z12square_arrayPfi",5,0,0,8,31602,614656,16,0,0,0,1,0,0x0,0.000105,3.208139,374.647467,0,0.000000,29.624032,4.120000,0.000000,99.813089
"_Z12square_arrayPfi",6,0,0,9,31602,614656,16,0,0,0,1,0,0x0,0.000106,3.198736,374.647467,0,0.000000,29.216725,4.103927,0.000000,99.815680
"_Z12square_arrayPfi",7,0,0,10,31602,614656,16,0,0,0,1,0,0x0,0.000106,3.200101,374.647467,0,0.000000,29.437254,4.167580,0.000000,99.809202
"_Z12square_arrayPfi",8,0,0,11,31602,614656,16,0,0,0,1,0,0x0,0.000102,3.313044,389.484990,0,0.000000,30.530786,4.234178,0.000000,99.898670
"_Z12square_arrayPfi",9,0,0,12,31602,614656,16,0,0,0,1,0,0x0,0.000102,3.313979,389.484990,0,0.000000,30.451986,4.249328,0.000000,99.898670
"_Z12square_arrayPfi",10,0,0,13,31602,614656,16,0,0,0,1,0,0x0,0.000102,3.312821,389.484990,0,0.000000,30.703497,4.244624,0.000000,99.898670
