kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31260,61440,64,0,0,0,1,0,0x0,0.000011,0.798675,98.304000,0,0.000000,3.024611,0.567947,0.000000,96.903589
"_Z12square_arrayPfi",1,0,0,4,31260,61440,64,0,0,0,1,0,0x0,0.000014,0.590474,70.217143,0,0.000000,2.089621,0.423173,0.000000,91.807910
"_Z12square_arrayPfi",2,0,0,5,31260,61440,64,0,0,0,1,0,0x0,0.000010,0.868782,109.226667,0,0.000000,3.520175,0.358775,0.000000,96.912281
"_Z12square_arrayPfi",3,0,0,6,31260,61440,64,0,0,0,1,0,0x0,0.000013,0.653975,81.920000,0,0.000000,2.196871,0.465049,0.000000,92.269852
"_Z12square_arrayPfi",4,0,0,7,31260,61440,64,0,0,0,1,0,0x0,0.000013,0.650947,81.920000,0,0.000000,2.116785,0.491827,0.000000,92.002831
"_Z12square_arrayPfi",5,0,0,8,31260,61440,64,0,0,0,1,0,0x0,0.000013,0.630105,75.618462,0,0.000000,2.008168,0.451575,0.000000,92.188600
"_Z12square_arrayPfi",6,0,0,9,31260,61440,64,0,0,0,1,0,0x0,0.000014,0.603002,75.618462,0,0.000000,2.234456,0.439968,0.000000,92.269504
"_Z12square_arrayPfi",7,0,0,10,31260,61440,64,0,0,0,1,0,0x0,0.000014,0.606633,75.618462,0,0.000000,1.931114,0.424643,0.000000,92.133239
"_Z12square_arrayPfi",8,0,0,11,31260,61440,64,0,0,0,1,0,0x0,0.000013,0.659051,81.920000,0,0.000000,2.326206,0.480863,0.000000,92.019774
"_Z12square_arrayPfi",9,0,0,12,31260,61440,64,0,0,0,1,0,0x0,0.000010,0.834003,98.304000,0,0.000000,3.623278,0.369123,0.000000,96.872779
"_Z12square_arrayPfi",10,0,0,13,31260,61440,64,0,0,0,1,0,0x0,0.000010,0.836587,98.304000,0,0.000000,3.003966,0.300552,0.000000,96.852647
