kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31635,614656,64,0,0,0,1,0,0x0,0.000030,2.851393,339.120552,0,0.000000,25.371055,3.396495,0.000000,99.596941
"_Z12square_arrayPfi",1,0,0,4,31635,614656,64,0,0,0,1,0,0x0,0.000035,2.410083,280.985600,0,0.000000,20.891627,2.986366,0.000000,99.243087
"_Z12square_arrayPfi",2,0,0,5,31635,614656,64,0,0,0,1,0,0x0,0.000030,2.853080,339.120552,0,0.000000,25.854511,3.491455,0.000000,99.596941
"_Z12square_arrayPfi",3,0,0,6,31635,614656,64,0,0,0,1,0,0x0,0.000033,2.563272,307.328000,0,0.000000,22.944543,3.156257,0.000000,99.248198
"_Z12square_arrayPfi",4,0,0,7,31635,614656,64,0,0,0,1,0,0x0,0.000033,2.565220,307.328000,0,0.000000,22.735000,3.143460,0.000000,99.253309
"_Z12square_arrayPfi",5,0,0,8,31635,614656,64,0,0,0,1,0,0x0,0.000033,2.553966,298.015030,0,0.000000,22.378075,3.178835,0.000000,99.248198
"_Z12square_arrayPfi",6,0,0,9,31635,614656,64,0,0,0,1,0,0x0,0.000033,2.532226,298.015030,0,0.000000,21.757758,3.119903,0.000000,99.268644
"_Z12square_arrayPfi",7,0,0,10,31635,614656,64,0,0,0,1,0,0x0,0.000033,2.531324,298.015030,0,0.000000,22.217641,3.062095,0.000000,99.243087
"_Z12square_arrayPfi",8,0,0,11,31635,614656,64,0,0,0,1,0,0x0,0.000030,2.838986,339.120552,0,0.000000,26.105692,3.514672,0.000000,99.596941
"_Z12square_arrayPfi",9,0,0,12,31635,614656,64,0,0,0,1,0,0x0,0.000030,2.842033,339.120552,0,0.000000,25.888028,3.490036,0.000000,99.596941
"_Z12square_arrayPfi",10,0,0,13,31635,614656,64,0,0,0,1,0,0x0,0.000030,2.840419,339.120552,0,0.000000,24.836481,3.427589,0.000000,99.596941
