kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31852,1032256,16,0,0,0,1,0,0x0,0.000167,3.392513,395.595114,0,0.000000,32.181813,4.370880,0.000000,99.928005
"_Z12square_arrayPfi",1,0,0,4,31852,1032256,16,0,0,0,1,0,0x0,0.000173,3.283876,384.095256,0,0.000000,30.888224,4.252903,0.000000,99.874657
"_Z12square_arrayPfi",2,0,0,5,31852,1032256,16,0,0,0,1,0,0x0,0.000167,3.392360,395.595114,0,0.000000,32.034916,4.388071,0.000000,99.928005
"_Z12square_arrayPfi",3,0,0,6,31852,1032256,16,0,0,0,1,0,0x0,0.000170,3.326610,388.614024,0,0.000000,31.323631,4.306413,0.000000,99.877748
"_Z12square_arrayPfi",4,0,0,7,31852,1032256,16,0,0,0,1,0,0x0,0.000170,3.326658,388.614024,0,0.000000,31.316849,4.299509,0.000000,99.876202
"_Z12square_arrayPfi",5,0,0,8,31852,1032256,16,0,0,0,1,0,0x0,0.000171,3.323709,388.614024,0,0.000000,31.363453,4.298445,0.000000,99.873884
"_Z12square_arrayPfi",6,0,0,9,31852,1032256,16,0,0,0,1,0,0x0,0.000171,3.316698,388.614024,0,0.000000,31.100343,4.280421,0.000000,99.876202
"_Z12square_arrayPfi",7,0,0,10,31852,1032256,16,0,0,0,1,0,0x0,0.000171,3.318130,388.614024,0,0.000000,31.227599,4.281994,0.000000,99.873884
"_Z12square_arrayPfi",8,0,0,11,31852,1032256,16,0,0,0,1,0,0x0,0.000167,3.392157,395.595114,0,0.000000,31.884097,4.387528,0.000000,99.928005
"_Z12square_arrayPfi",9,0,0,12,31852,1032256,16,0,0,0,1,0,0x0,0.000167,3.390674,395.595114,0,0.000000,31.923786,4.377667,0.000000,99.928005
"_Z12square_arrayPfi",10,0,0,13,31852,1032256,16,0,0,0,1,0,0x0,0.000167,3.387104,395.595114,0,0.000000,31.992470,4.371845,0.000000,99.928005
