kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,32762,4274688,192,0,0,0,1,0,0x0,0.000075,7.811434,911.933440,0,0.000000,31.070050,3.818133,0.000000,99.825124
"_Z12square_arrayPfi",1,0,0,4,32762,4274688,192,0,0,0,1,0,0x0,0.000078,7.546641,888.246857,0,0.000000,31.095283,3.923719,0.000000,99.718909
"_Z12square_arrayPfi",2,0,0,5,32762,4274688,192,0,0,0,1,0,0x0,0.000073,7.994132,936.917918,0,0.000000,32.389313,3.982969,0.000000,99.825112
"_Z12square_arrayPfi",3,0,0,6,32762,4274688,192,0,0,0,1,0,0x0,0.000073,8.069404,949.930667,0,0.000000,35.917069,5.339439,0.000000,99.717799
"_Z12square_arrayPfi",4,0,0,7,32762,4274688,192,0,0,0,1,0,0x0,0.000073,8.015963,936.917918,0,0.000000,35.695205,5.342269,0.000000,99.715559
"_Z12square_arrayPfi",5,0,0,8,32762,4274688,192,0,0,0,1,0,0x0,0.000074,7.936044,936.917918,0,0.000000,35.131259,5.217399,0.000000,99.714442
"_Z12square_arrayPfi",6,0,0,9,32762,4274688,192,0,0,0,1,0,0x0,0.000076,7.674027,899.934316,0,0.000000,31.435312,4.061645,0.000000,99.721137
"_Z12square_arrayPfi",7,0,0,10,32762,4274688,192,0,0,0,1,0,0x0,0.000078,7.573659,888.246857,0,0.000000,30.415387,3.783554,0.000000,99.715559
"_Z12square_arrayPfi",8,0,0,11,32762,4274688,192,0,0,0,1,0,0x0,0.000074,7.904054,924.256865,0,0.000000,31.550159,3.944611,0.000000,99.825112
"_Z12square_arrayPfi",9,0,0,12,32762,4274688,192,0,0,0,1,0,0x0,0.000073,8.049074,949.930667,0,0.000000,33.563569,4.391689,0.000000,99.825114
"_Z12square_arrayPfi",10,0,0,13,32762,4274688,192,0,0,0,1,0,0x0,0.000073,8.077732,949.930667,0,0.000000,33.650175,4.411196,0.000000,99.825116
