kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,32686,4145152,32,0,0,0,1,0,0x0,0.000330,3.448785,401.954133,0,0.000000,32.490969,4.463721,0.000000,99.939819
"_Z12square_arrayPfi",1,0,0,4,32686,4145152,32,0,0,0,1,0,0x0,0.000336,3.392299,395.954818,0,0.000000,31.889629,4.410165,0.000000,99.915150
"_Z12square_arrayPfi",2,0,0,5,32686,4145152,32,0,0,0,1,0,0x0,0.000330,3.448524,401.954133,0,0.000000,32.481646,4.467359,0.000000,99.939819
"_Z12square_arrayPfi",3,0,0,6,32686,4145152,32,0,0,0,1,0,0x0,0.000336,3.392476,395.954818,0,0.000000,31.739975,4.753163,0.000000,99.782763
"_Z12square_arrayPfi",4,0,0,7,32686,4145152,32,0,0,0,1,0,0x0,0.000334,3.412214,398.332925,0,0.000000,32.135893,4.415919,0.000000,99.939433
"_Z12square_arrayPfi",5,0,0,8,32686,4145152,32,0,0,0,1,0,0x0,0.000334,3.409806,398.332925,0,0.000000,32.030291,4.424034,0.000000,99.915920
"_Z12square_arrayPfi",6,0,0,9,32686,4145152,32,0,0,0,1,0,0x0,0.000334,3.410189,398.332925,0,0.000000,31.953997,4.418400,0.000000,99.917076
"_Z12square_arrayPfi",7,0,0,10,32686,4145152,32,0,0,0,1,0,0x0,0.000334,3.410182,398.332925,0,0.000000,31.979445,4.422323,0.000000,99.915920
"_Z12square_arrayPfi",8,0,0,11,32686,4145152,32,0,0,0,1,0,0x0,0.000330,3.447290,401.954133,0,0.000000,32.421014,4.465004,0.000000,99.939819
"_Z12square_arrayPfi",9,0,0,12,32686,4145152,32,0,0,0,1,0,0x0,0.000330,3.447773,401.954133,0,0.000000,32.419593,4.466907,0.000000,99.939819
"_Z12square_arrayPfi",10,0,0,13,32686,4145152,32,0,0,0,1,0,0x0,0.000330,3.446280,401.954133,0,0.000000,32.327743,4.462938,0.000000,99.939819
