kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31665,614656,256,0,0,0,1,0,0x0,0.000016,5.359162,655.633067,0,0.000000,17.368358,1.842189,0.000000,99.329954
"_Z12square_arrayPfi",1,0,0,4,31665,614656,256,0,0,0,1,0,0x0,0.000021,3.959317,468.309333,0,0.000000,13.305092,1.512709,0.000000,98.732885
"_Z12square_arrayPfi",2,0,0,5,31665,614656,256,0,0,0,1,0,0x0,0.000016,5.196670,614.656000,0,0.000000,17.069722,1.889261,0.000000,99.344978
"_Z12square_arrayPfi",3,0,0,6,31665,614656,256,0,0,0,1,0,0x0,0.000019,4.376560,517.605053,0,0.000000,14.807674,1.674552,0.000000,98.772227
"_Z12square_arrayPfi",4,0,0,7,31665,614656,256,0,0,0,1,0,0x0,0.000020,4.314207,517.605053,0,0.000000,14.616675,1.580418,0.000000,98.792590
"_Z12square_arrayPfi",5,0,0,8,31665,614656,256,0,0,0,1,0,0x0,0.000019,4.401664,517.605053,0,0.000000,15.625102,1.696379,0.000000,98.774613
"_Z12square_arrayPfi",6,0,0,9,31665,614656,256,0,0,0,1,0,0x0,0.000020,4.195857,491.724800,0,0.000000,13.841338,1.640363,0.000000,98.812312
"_Z12square_arrayPfi",7,0,0,10,31665,614656,256,0,0,0,1,0,0x0,0.000020,4.222091,517.605053,0,0.000000,14.965768,1.595129,0.000000,98.807848
"_Z12square_arrayPfi",8,0,0,11,31665,614656,256,0,0,0,1,0,0x0,0.000015,5.514301,655.633067,0,0.000000,20.368896,2.224196,0.000000,99.320735
"_Z12square_arrayPfi",9,0,0,12,31665,614656,256,0,0,0,1,0,0x0,0.000016,5.290307,655.633067,0,0.000000,17.785656,1.913510,0.000000,99.334868
"_Z12square_arrayPfi",10,0,0,13,31665,614656,256,0,0,0,1,0,0x0,0.000016,5.229063,614.656000,0,0.000000,17.191614,1.962986,0.000000,99.340102
