kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,32656,4112768,16,0,0,0,1,0,0x0,0.000650,3.477662,405.573424,0,0.000000,33.033983,4.513520,0.000000,99.969664
"_Z12square_arrayPfi",1,0,0,4,32656,4112768,16,0,0,0,1,0,0x0,0.000655,3.449305,402.472709,0,0.000000,32.898720,4.484685,0.000000,99.958390
"_Z12square_arrayPfi",2,0,0,5,32656,4112768,16,0,0,0,1,0,0x0,0.000651,3.470693,404.949465,0,0.000000,33.100289,4.725238,0.000000,99.903611
"_Z12square_arrayPfi",3,0,0,6,32656,4112768,16,0,0,0,1,0,0x0,0.000655,3.449035,401.858247,0,0.000000,32.796245,4.667175,0.000000,99.906329
"_Z12square_arrayPfi",4,0,0,7,32656,4112768,16,0,0,0,1,0,0x0,0.000655,3.451561,402.472709,0,0.000000,32.834468,4.692793,0.000000,99.904387
"_Z12square_arrayPfi",5,0,0,8,32656,4112768,16,0,0,0,1,0,0x0,0.000654,3.456354,403.089054,0,0.000000,32.847831,4.491937,0.000000,99.969470
"_Z12square_arrayPfi",6,0,0,9,32656,4112768,16,0,0,0,1,0,0x0,0.000653,3.458027,403.089054,0,0.000000,32.929238,4.498703,0.000000,99.958196
"_Z12square_arrayPfi",7,0,0,10,32656,4112768,16,0,0,0,1,0,0x0,0.000650,3.477157,405.573424,0,0.000000,33.233524,4.514812,0.000000,99.969664
"_Z12square_arrayPfi",8,0,0,11,32656,4112768,16,0,0,0,1,0,0x0,0.000650,3.477471,405.573424,0,0.000000,32.993401,4.518131,0.000000,99.969664
"_Z12square_arrayPfi",9,0,0,12,32656,4112768,16,0,0,0,1,0,0x0,0.000650,3.476966,405.573424,0,0.000000,33.138543,4.518773,0.000000,99.969664
"_Z12square_arrayPfi",10,0,0,13,32656,4112768,16,0,0,0,1,0,0x0,0.000650,3.477498,405.573424,0,0.000000,33.090652,4.516602,0.000000,99.969664
