kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31718,627200,32,0,0,0,1,0,0x0,0.000055,3.153424,371.674074,0,0.000000,28.204050,3.952863,0.000000,99.800302
"_Z12square_arrayPfi",1,0,0,4,31718,627200,32,0,0,0,1,0,0x0,0.000060,2.869032,334.506667,0,0.000000,25.681021,3.637229,0.000000,99.626694
"_Z12square_arrayPfi",2,0,0,5,31718,627200,32,0,0,0,1,0,0x0,0.000055,3.150972,371.674074,0,0.000000,28.569959,3.963223,0.000000,99.800312
"_Z12square_arrayPfi",3,0,0,6,31718,627200,32,0,0,0,1,0,0x0,0.000058,2.970321,352.112281,0,0.000000,26.718341,3.866132,0.000000,99.626789
"_Z12square_arrayPfi",4,0,0,7,31718,627200,32,0,0,0,1,0,0x0,0.000058,2.973718,352.112281,0,0.000000,26.744311,3.773992,0.000000,99.632090
"_Z12square_arrayPfi",5,0,0,8,31718,627200,32,0,0,0,1,0,0x0,0.000058,2.963678,346.041379,0,0.000000,26.716648,3.743508,0.000000,99.631600
"_Z12square_arrayPfi",6,0,0,9,31718,627200,32,0,0,0,1,0,0x0,0.000058,2.953579,346.041379,0,0.000000,26.441025,3.747361,0.000000,99.633324
"_Z12square_arrayPfi",7,0,0,10,31718,627200,32,0,0,0,1,0,0x0,0.000058,2.952629,346.041379,0,0.000000,26.439491,3.835606,0.000000,99.618418
"_Z12square_arrayPfi",8,0,0,11,31718,627200,32,0,0,0,1,0,0x0,0.000055,3.147554,371.674074,0,0.000000,28.345115,3.954355,0.000000,99.800215
"_Z12square_arrayPfi",9,0,0,12,31718,627200,32,0,0,0,1,0,0x0,0.000055,3.146512,371.674074,0,0.000000,28.327454,3.954188,0.000000,99.799892
"_Z12square_arrayPfi",10,0,0,13,31718,627200,32,0,0,0,1,0,0x0,0.000055,3.145578,371.674074,0,0.000000,28.250859,3.964998,0.000000,99.799969
