kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,113351,1517824,16,32,0,4,3,0,0x0,0.000243,12.222610,1402.598189,379456,0.000000,0.171883,0.000707,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,113351,1517824,16,32,0,4,3,0,0x0,0.000247,12.021679,1379.884049,379456,0.000000,0.131896,0.036655,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,113351,1517824,16,32,0,4,3,0,0x0,0.000243,12.225501,1402.598189,379456,0.000000,0.170445,0.005913,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,113351,1517824,16,32,0,4,3,0,0x0,0.000245,12.134503,1396.849836,379456,0.000000,0.133389,0.037063,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,113351,1517824,16,32,0,4,3,0,0x0,0.000245,12.131469,1396.849836,379456,0.000000,0.134568,0.035906,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,113351,1517824,16,32,0,4,3,0,0x0,0.000246,12.106053,1391.148408,379456,0.000000,0.126330,0.038313,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,113351,1517824,16,32,0,4,3,0,0x0,0.000245,12.118979,1391.148408,379456,0.000000,0.129396,0.038991,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,113351,1517824,16,32,0,4,3,0,0x0,0.000245,12.113639,1391.148408,379456,0.000000,0.126664,0.037764,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,113351,1517824,16,32,0,4,3,0,0x0,0.000243,12.217743,1402.598189,379456,0.000000,0.161538,0.005203,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,113351,1517824,16,32,0,4,3,0,0x0,0.000243,12.218590,1402.598189,379456,0.000000,0.168294,0.005331,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,113351,1517824,16,32,0,4,3,0,0x0,0.000243,12.217617,1402.598189,379456,0.000000,0.169372,0.005395,0.000000,95.616438
