kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,114426,4112768,16,32,0,4,3,0,0x0,0.000649,12.391589,1421.629732,1028192,0.000000,0.116527,0.000265,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,114426,4112768,16,32,0,4,3,0,0x0,0.000653,12.312816,1412.921433,1028192,0.000000,0.106388,0.013654,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,114426,4112768,16,32,0,4,3,0,0x0,0.000651,12.358410,1417.262206,1028192,0.000000,0.119359,0.001992,0.000000,74.732334
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,114426,4112768,16,32,0,4,3,0,0x0,0.000654,12.308589,1412.921433,1028192,0.000000,0.117061,0.013721,0.000000,67.504836
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,114426,4112768,16,32,0,4,3,0,0x0,0.000653,12.325808,1415.088491,1028192,0.000000,0.117105,0.014459,0.000000,66.986564
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,114426,4112768,16,32,0,4,3,0,0x0,0.000655,12.289963,1410.761003,1028192,0.000000,0.116168,0.014727,0.000000,65.973535
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,114426,4112768,16,32,0,4,3,0,0x0,0.000651,12.351698,1417.262206,1028192,0.000000,0.114952,0.014945,0.000000,81.733021
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,114426,4112768,16,32,0,4,3,0,0x0,0.000649,12.388799,1421.629732,1028192,0.000000,0.117078,0.002262,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,114426,4112768,16,32,0,4,3,0,0x0,0.000649,12.388107,1421.629732,1028192,0.000000,0.113703,0.001877,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,114426,4112768,16,32,0,4,3,0,0x0,0.000649,12.389335,1421.629732,1028192,0.000000,0.112969,0.001949,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,114426,4112768,16,32,0,4,3,0,0x0,0.000649,12.389729,1421.629732,1028192,0.000000,0.118049,0.002021,0.000000,95.616438
