kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,112952,1048576,256,32,0,4,3,0,0x0,0.000021,24.204621,2800.152381,65536,0.000000,0.308305,0.008113,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,112952,1048576,256,32,0,4,3,0,0x0,0.000026,19.844604,2352.128000,65536,0.000000,0.267283,0.349523,0.000000,72.708333
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,112952,1048576,256,32,0,4,3,0,0x0,0.000021,24.318699,2800.152381,65536,0.000000,0.294196,0.062248,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,112952,1048576,256,32,0,4,3,0,0x0,0.000023,21.917494,2556.660870,65536,0.000000,0.289859,0.387369,0.000000,72.557173
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,112952,1048576,256,32,0,4,3,0,0x0,0.000023,21.952094,2556.660870,65536,0.000000,0.274262,0.393332,0.000000,72.557173
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,112952,1048576,256,32,0,4,3,0,0x0,0.000024,21.736319,2556.660870,65536,0.000000,0.295411,0.400726,0.000000,72.708333
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,112952,1048576,256,32,0,4,3,0,0x0,0.000024,21.466734,2556.660870,65536,0.000000,0.276048,0.400989,0.000000,72.557173
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,112952,1048576,256,32,0,4,3,0,0x0,0.000024,21.301751,2450.133333,65536,0.000000,0.297944,0.399855,0.000000,72.406639
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,112952,1048576,256,32,0,4,3,0,0x0,0.000024,21.521356,2556.660870,65536,0.000000,0.301015,0.398730,0.000000,72.406639
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,112952,1048576,256,32,0,4,3,0,0x0,0.000021,24.294934,2800.152381,65536,0.000000,0.339068,0.063668,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,112952,1048576,256,32,0,4,3,0,0x0,0.000021,24.196768,2800.152381,65536,0.000000,0.308205,0.069309,0.000000,95.616438
