kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,112867,1032256,16,32,0,4,3,0,0x0,0.000167,12.079321,1386.535856,258064,0.000000,0.105068,0.001028,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,112867,1032256,16,32,0,4,3,0,0x0,0.000171,11.790517,1354.102269,258064,0.000000,0.097081,0.051825,0.000000,73.833671
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,112867,1032256,16,32,0,4,3,0,0x0,0.000167,12.080540,1386.535856,258064,0.000000,0.106200,0.008227,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,112867,1032256,16,32,0,4,3,0,0x0,0.000169,11.949702,1378.282667,258064,0.000000,0.099039,0.053635,0.000000,73.833671
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,112867,1032256,16,32,0,4,3,0,0x0,0.000169,11.943385,1370.127148,258064,0.000000,0.100928,0.052682,0.000000,73.833671
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,112867,1032256,16,32,0,4,3,0,0x0,0.000169,11.930418,1370.127148,258064,0.000000,0.099987,0.055856,0.000000,73.833671
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,112867,1032256,16,32,0,4,3,0,0x0,0.000169,11.936501,1370.127148,258064,0.000000,0.098191,0.057178,0.000000,73.833671
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,112867,1032256,16,32,0,4,3,0,0x0,0.000169,11.926322,1370.127148,258064,0.000000,0.099584,0.055560,0.000000,73.833671
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,112867,1032256,16,32,0,4,3,0,0x0,0.000167,12.068987,1386.535856,258064,0.000000,0.100775,0.007752,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,112867,1032256,16,32,0,4,3,0,0x0,0.000167,12.072324,1386.535856,258064,0.000000,0.097253,0.007941,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,112867,1032256,16,32,0,4,3,0,0x0,0.000167,12.073588,1386.535856,258064,0.000000,0.098197,0.008502,0.000000,95.789474
