kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,113508,1576960,64,32,0,4,3,0,0x0,0.000067,11.574426,1330.030806,98560,1.433131,0.589771,0.002559,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,113508,1576960,64,32,0,4,3,0,0x0,0.000071,10.912604,1255.099493,98560,1.351185,0.437161,0.129635,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,113508,1576960,64,32,0,4,3,0,0x0,0.000067,11.573888,1330.030806,98560,1.433065,0.579275,0.019309,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,113508,1576960,64,32,0,4,3,0,0x0,0.000069,11.273130,1310.471529,98560,1.395825,0.447525,0.132558,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,113508,1576960,64,32,0,4,3,0,0x0,0.000069,11.246118,1291.479188,98560,1.392481,0.443514,0.131336,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,113508,1576960,64,32,0,4,3,0,0x0,0.000069,11.259455,1291.479188,98560,1.394132,0.439514,0.134434,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,113508,1576960,64,32,0,4,3,0,0x0,0.000069,11.226019,1291.479188,98560,1.389992,0.428506,0.136743,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,113508,1576960,64,32,0,4,3,0,0x0,0.000069,11.228249,1291.479188,98560,1.390268,0.412567,0.137447,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,113508,1576960,64,32,0,4,3,0,0x0,0.000069,11.228958,1291.479188,98560,1.390356,0.419590,0.134747,0.000000,73.165618
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,113508,1576960,64,32,0,4,3,0,0x0,0.000067,11.559474,1330.030806,98560,1.431280,0.574138,0.018588,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,113508,1576960,64,32,0,4,3,0,0x0,0.000067,11.559474,1330.030806,98560,1.431280,0.575300,0.021376,0.000000,95.616438
