kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,114529,4145152,128,32,0,4,3,0,0x0,0.000087,23.528983,2714.362047,259072,1.461921,0.879030,0.001986,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,114529,4145152,128,32,0,4,3,0,0x0,0.000092,22.231068,2565.221275,259072,1.381278,0.823546,0.098785,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,114529,4145152,128,32,0,4,3,0,0x0,0.000087,23.526434,2714.362047,259072,1.461762,0.864671,0.014986,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,114529,4145152,128,32,0,4,3,0,0x0,0.000089,22.846948,2622.866697,259072,1.419544,0.844958,0.100820,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,114529,4145152,128,32,0,4,3,0,0x0,0.000089,22.817661,2622.866697,259072,1.417724,0.867866,0.100516,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,114529,4145152,128,32,0,4,3,0,0x0,0.000089,22.773316,2622.866697,259072,1.414969,0.853421,0.102417,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,114529,4145152,128,32,0,4,3,0,0x0,0.000090,22.741519,2622.866697,259072,1.412993,0.822210,0.104892,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,114529,4145152,128,32,0,4,3,0,0x0,0.000090,22.634699,2622.866697,259072,1.406356,0.917536,0.106832,0.000000,73.319328
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,114529,4145152,128,32,0,4,3,0,0x0,0.000087,23.494364,2714.362047,259072,1.459770,0.865296,0.015506,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,114529,4145152,128,32,0,4,3,0,0x0,0.000087,23.457145,2714.362047,259072,1.457457,0.868426,0.001980,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,114529,4145152,128,32,0,4,3,0,0x0,0.000087,23.494364,2714.362047,259072,1.459770,0.874131,0.015506,0.000000,95.616438
