kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,113396,1537536,32,32,0,4,3,0,0x0,0.000126,11.995723,1384.147968,192192,0.746028,0.316248,0.001366,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,113396,1537536,32,32,0,4,3,0,0x0,0.000130,11.618813,1341.228651,192192,0.722587,0.213432,0.071826,0.000000,69.800000
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,113396,1537536,32,32,0,4,3,0,0x0,0.000126,11.994531,1384.147968,192192,0.745954,0.314105,0.010930,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,113396,1537536,32,32,0,4,3,0,0x0,0.000128,11.825798,1362.350362,192192,0.735460,0.218336,0.070656,0.000000,69.660679
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,113396,1537536,32,32,0,4,3,0,0x0,0.000128,11.830028,1362.350362,192192,0.735723,0.227234,0.071416,0.000000,69.660679
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,113396,1537536,32,32,0,4,3,0,0x0,0.000128,11.804347,1362.350362,192192,0.734126,0.216962,0.070650,0.000000,69.660679
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,113396,1537536,32,32,0,4,3,0,0x0,0.000128,11.799904,1362.350362,192192,0.733849,0.366436,0.075267,0.000000,69.660679
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,113396,1537536,32,32,0,4,3,0,0x0,0.000128,11.796964,1362.350362,192192,0.733667,0.279736,0.074148,0.000000,69.660679
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,113396,1537536,32,32,0,4,3,0,0x0,0.000126,11.988516,1384.147968,192192,0.745579,0.308734,0.010676,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,113396,1537536,32,32,0,4,3,0,0x0,0.000126,11.975077,1373.162667,192192,0.744744,0.316572,0.010044,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,113396,1537536,32,32,0,4,3,0,0x0,0.000126,11.991553,1384.147968,192192,0.745768,0.317380,0.009561,0.000000,95.616438
