kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,112550,614656,256,32,0,4,3,0,0x0,0.000015,20.576247,2463.177143,38416,0.000000,0.490741,0.011761,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,112550,614656,256,32,0,4,3,0,0x0,0.000019,15.446222,1814.972632,38416,0.000000,0.296157,0.073839,0.000000,74.948665
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,112550,614656,256,32,0,4,3,0,0x0,0.000015,20.416463,2463.177143,38416,0.000000,0.443435,0.090172,0.000000,95.778364
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,112550,614656,256,32,0,4,3,0,0x0,0.000017,17.596254,2028.498824,38416,0.000000,0.337381,0.074059,0.000000,74.741201
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,112550,614656,256,32,0,4,3,0,0x0,0.000017,17.510441,2028.498824,38416,0.000000,0.305710,0.078247,0.000000,74.793388
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,112550,614656,256,32,0,4,3,0,0x0,0.000017,17.677715,2028.498824,38416,0.000000,0.346291,0.081750,0.000000,74.897119
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,112550,614656,256,32,0,4,3,0,0x0,0.000017,17.259807,2028.498824,38416,0.000000,0.330930,0.076230,0.000000,75.306122
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,112550,614656,256,32,0,4,3,0,0x0,0.000018,17.049411,2028.498824,38416,0.000000,0.363218,0.066442,0.000000,74.741201
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,112550,614656,256,32,0,4,3,0,0x0,0.000018,17.086951,2028.498824,38416,0.000000,0.327616,0.075467,0.000000,74.586777
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,112550,614656,256,32,0,4,3,0,0x0,0.000015,20.324183,2463.177143,38416,0.000000,0.389684,0.090821,0.000000,95.755968
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,112550,614656,256,32,0,4,3,0,0x0,0.000015,20.202997,2463.177143,38416,0.000000,0.387361,0.091329,0.000000,95.833333
