kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,113114,1040384,128,32,0,4,3,0,0x0,0.000026,19.843543,2356.715520,65024,1.225721,1.234769,0.006635,0.000000,95.505618
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,113114,1040384,128,32,0,4,3,0,0x0,0.000031,16.581629,1963.929600,65024,1.024235,0.991975,0.293359,0.000000,73.019272
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,113114,1040384,128,32,0,4,3,0,0x0,0.000026,19.831102,2356.715520,65024,1.224952,1.259314,0.051843,0.000000,95.518207
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,113114,1040384,128,32,0,4,3,0,0x0,0.000029,18.012914,2104.210286,65024,1.112644,1.056793,0.321418,0.000000,73.019272
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,113114,1040384,128,32,0,4,3,0,0x0,0.000028,18.097342,2104.210286,65024,1.117859,1.037541,0.325125,0.000000,73.019272
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,113114,1040384,128,32,0,4,3,0,0x0,0.000029,17.994391,2104.210286,65024,1.111500,1.173311,0.319994,0.000000,72.961373
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,113114,1040384,128,32,0,4,3,0,0x0,0.000029,17.707302,2031.651310,65024,1.093767,0.920982,0.329422,0.000000,73.076923
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,113114,1040384,128,32,0,4,3,0,0x0,0.000029,17.692445,2031.651310,65024,1.092849,1.090698,0.326994,0.000000,73.019272
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,113114,1040384,128,32,0,4,3,0,0x0,0.000029,17.749722,2104.210286,65024,1.096387,1.011676,0.322118,0.000000,73.019272
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,113114,1040384,128,32,0,4,3,0,0x0,0.000026,19.793873,2356.715520,65024,1.222653,1.147440,0.046933,0.000000,95.505618
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,113114,1040384,128,32,0,4,3,0,0x0,0.000026,19.699993,2266.072615,65024,1.216854,1.203679,0.055094,0.000000,95.530726
