kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,113783,2822400,16,32,0,4,3,0,0x0,0.000447,12.347210,1416.915043,705600,0.000000,0.274421,0.000384,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,113783,2822400,16,32,0,4,3,0,0x0,0.000451,12.236148,1404.348169,705600,0.000000,0.251356,0.019801,0.000000,72.510823
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,113783,2822400,16,32,0,4,3,0,0x0,0.000447,12.348659,1416.915043,705600,0.000000,0.279624,0.000384,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,113783,2822400,16,32,0,4,3,0,0x0,0.000449,12.298151,1410.603617,705600,0.000000,0.255413,0.019936,0.000000,72.510823
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,113783,2822400,16,32,0,4,3,0,0x0,0.000451,12.234996,1404.348169,705600,0.000000,0.253374,0.020526,0.000000,59.397163
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,113783,2822400,16,32,0,4,3,0,0x0,0.000449,12.290744,1410.603617,705600,0.000000,0.269967,0.020168,0.000000,81.113801
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,113783,2822400,16,32,0,4,3,0,0x0,0.000449,12.291035,1410.603617,705600,0.000000,0.250501,0.021142,0.000000,72.510823
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,113783,2822400,16,32,0,4,3,0,0x0,0.000447,12.345278,1416.915043,705600,0.000000,0.268895,0.000384,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,113783,2822400,16,32,0,4,3,0,0x0,0.000447,12.345037,1416.915043,705600,0.000000,0.262079,0.000384,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,113783,2822400,16,32,0,4,3,0,0x0,0.000447,12.345519,1416.915043,705600,0.000000,0.265198,0.000384,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,113783,2822400,16,32,0,4,3,0,0x0,0.000447,12.343916,1416.915043,705600,0.000000,0.270996,0.000384,0.000000,95.441595
