kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,114029,4096576,16,32,0,4,3,0,0x0,0.000647,12.379147,1421.488743,1024144,0.000000,0.044231,0.000266,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,114029,4096576,16,32,0,4,3,0,0x0,0.000651,12.299827,1412.741120,1024144,0.000000,0.044260,0.014377,0.000000,74.134420
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,114029,4096576,16,32,0,4,3,0,0x0,0.000649,12.345210,1417.101432,1024144,0.000000,0.045989,0.001951,0.000000,76.150628
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,114029,4096576,16,32,0,4,3,0,0x0,0.000651,12.290305,1410.571011,1024144,0.000000,0.044633,0.013766,0.000000,67.910448
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,114029,4096576,16,32,0,4,3,0,0x0,0.000651,12.301599,1412.741120,1024144,0.000000,0.044890,0.014595,0.000000,67.657993
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,114029,4096576,16,32,0,4,3,0,0x0,0.000652,12.279573,1408.407558,1024144,0.000000,0.044498,0.014353,0.000000,71.936759
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,114029,4096576,16,32,0,4,3,0,0x0,0.000649,12.338635,1417.101432,1024144,0.000000,0.044279,0.014928,0.000000,82.352941
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,114029,4096576,16,32,0,4,3,0,0x0,0.000647,12.374842,1419.291697,1024144,0.000000,0.043708,0.002053,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,114029,4096576,16,32,0,4,3,0,0x0,0.000647,12.376181,1421.488743,1024144,0.000000,0.043520,0.002198,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,114029,4096576,16,32,0,4,3,0,0x0,0.000647,12.378884,1421.488743,1024144,0.000000,0.044133,0.001884,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,114029,4096576,16,32,0,4,3,0,0x0,0.000647,12.375416,1419.291697,1024144,0.000000,0.044145,0.002029,0.000000,95.789474
