kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,112213,246016,64,32,0,4,3,0,0x0,0.000015,7.942912,923.818667,15376,0.000000,0.495975,0.011295,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,112213,246016,64,32,0,4,3,0,0x0,0.000019,6.247072,729.330526,15376,0.000000,0.363431,0.067033,0.000000,72.509960
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,112213,246016,64,32,0,4,3,0,0x0,0.000015,7.920788,923.818667,15376,0.000000,0.452609,0.086016,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,112213,246016,64,32,0,4,3,0,0x0,0.000017,7.093581,815.134118,15376,0.000000,0.446609,0.078867,0.000000,72.509960
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,112213,246016,64,32,0,4,3,0,0x0,0.000017,7.081891,815.134118,15376,0.000000,0.411997,0.075991,0.000000,72.509960
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,112213,246016,64,32,0,4,3,0,0x0,0.000017,7.047051,815.134118,15376,0.000000,0.350753,0.077439,0.000000,72.222222
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,112213,246016,64,32,0,4,3,0,0x0,0.000017,6.976375,815.134118,15376,0.000000,0.384213,0.077564,0.000000,72.365805
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,112213,246016,64,32,0,4,3,0,0x0,0.000017,6.967828,815.134118,15376,0.000000,0.417072,0.079271,0.000000,72.365805
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,112213,246016,64,32,0,4,3,0,0x0,0.000017,6.956548,815.134118,15376,0.000000,0.397511,0.080042,0.000000,72.365805
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,112213,246016,64,32,0,4,3,0,0x0,0.000015,7.853876,923.818667,15376,0.000000,0.469093,0.092397,0.000000,95.789474
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,112213,246016,64,32,0,4,3,0,0x0,0.000015,7.845909,923.818667,15376,0.000000,0.468617,0.093318,0.000000,95.789474
