kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,112650,652288,64,32,0,4,3,0,0x0,0.000031,10.414653,1194.813935,40768,1.282981,0.618328,0.005539,0.000000,95.592287
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,112650,652288,64,32,0,4,3,0,0x0,0.000035,9.215768,1058.263771,40768,1.135290,0.312338,0.034754,0.000000,69.818913
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,112650,652288,64,32,0,4,3,0,0x0,0.000031,10.434618,1234.641067,40768,1.285440,0.644234,0.047422,0.000000,95.592287
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,112650,652288,64,32,0,4,3,0,0x0,0.000033,9.841600,1157.476000,40768,1.212387,0.342114,0.043300,0.000000,69.818913
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,112650,652288,64,32,0,4,3,0,0x0,0.000033,9.855856,1157.476000,40768,1.214143,0.331173,0.041933,0.000000,69.818913
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,112650,652288,64,32,0,4,3,0,0x0,0.000033,9.821598,1157.476000,40768,1.209923,0.310553,0.040362,0.000000,69.818913
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,112650,652288,64,32,0,4,3,0,0x0,0.000033,9.767425,1122.400970,40768,1.203249,0.320646,0.040612,0.000000,69.818913
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,112650,652288,64,32,0,4,3,0,0x0,0.000033,9.772040,1122.400970,40768,1.203817,0.346310,0.039214,0.000000,69.818913
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,112650,652288,64,32,0,4,3,0,0x0,0.000031,10.397271,1194.813935,40768,1.280840,0.606740,0.040215,0.000000,95.592287
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,112650,652288,64,32,0,4,3,0,0x0,0.000031,10.391212,1194.813935,40768,1.280093,0.619449,0.038684,0.000000,95.592287
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,112650,652288,64,32,0,4,3,0,0x0,0.000031,10.398944,1194.813935,40768,1.281046,0.636501,0.046254,0.000000,95.592287
