kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,113161,1170432,192,32,0,4,3,0,0x0,0.000027,21.538891,2546.126769,73152,0.888133,1.379403,0.006410,0.000000,95.505618
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,113161,1170432,192,32,0,4,3,0,0x0,0.000030,19.316335,2282.734345,73152,0.796488,1.226090,0.307306,0.000000,72.903226
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,113161,1170432,192,32,0,4,3,0,0x0,0.000024,24.156781,2878.230261,73152,0.996078,1.501961,0.055556,0.000000,95.492958
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,113161,1170432,192,32,0,4,3,0,0x0,0.000027,21.504303,2546.126769,73152,0.886706,1.420243,0.337460,0.000000,72.961373
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,113161,1170432,192,32,0,4,3,0,0x0,0.000027,21.600825,2546.126769,73152,0.890686,1.405578,0.331377,0.000000,72.961373
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,113161,1170432,192,32,0,4,3,0,0x0,0.000026,22.242474,2647.971840,73152,0.917144,1.466588,0.350850,0.000000,72.961373
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,113161,1170432,192,32,0,4,3,0,0x0,0.000027,21.298593,2451.825778,73152,0.878224,1.358827,0.342300,0.000000,72.961373
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,113161,1170432,192,32,0,4,3,0,0x0,0.000027,21.375457,2451.825778,73152,0.881394,1.354478,0.347005,0.000000,72.961373
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,113161,1170432,192,32,0,4,3,0,0x0,0.000023,24.634005,2878.230261,73152,1.015756,1.549628,0.007332,0.000000,95.505618
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,113161,1170432,192,32,0,4,3,0,0x0,0.000023,24.958049,2878.230261,73152,1.029118,1.551780,0.051996,0.000000,95.505618
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,113161,1170432,192,32,0,4,3,0,0x0,0.000023,24.950635,2878.230261,73152,1.028812,1.582372,0.054006,0.000000,95.492958
