kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,113665,2822400,16,32,0,4,3,0,0x0,0.000447,12.332798,1415.562022,705600,0.000000,0.614831,0.000384,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,113665,2822400,16,32,0,4,3,0,0x0,0.000451,12.222712,1403.007149,705600,0.000000,0.607370,0.019661,0.000000,72.510823
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,113665,2822400,16,32,0,4,3,0,0x0,0.000447,12.335590,1415.562022,705600,0.000000,0.612909,0.000384,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,113665,2822400,16,32,0,4,3,0,0x0,0.000449,12.283906,1409.256624,705600,0.000000,0.610028,0.020177,0.000000,72.510823
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,113665,2822400,16,32,0,4,3,0,0x0,0.000449,12.281326,1409.256624,705600,0.000000,0.611744,0.020555,0.000000,72.510823
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,113665,2822400,16,32,0,4,3,0,0x0,0.000453,12.191047,1399.903150,705600,0.000000,0.606522,0.021025,0.000000,60.578662
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,113665,2822400,16,32,0,4,3,0,0x0,0.000449,12.274666,1409.256624,705600,0.000000,0.610995,0.021065,0.000000,81.113801
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,113665,2822400,16,32,0,4,3,0,0x0,0.000447,12.330317,1415.562022,705600,0.000000,0.613067,0.000384,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,113665,2822400,16,32,0,4,3,0,0x0,0.000447,12.332143,1415.562022,705600,0.000000,0.613297,0.000384,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,113665,2822400,16,32,0,4,3,0,0x0,0.000447,12.332178,1415.562022,705600,0.000000,0.613997,0.000384,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,113665,2822400,16,32,0,4,3,0,0x0,0.000447,12.332212,1415.562022,705600,0.000000,0.613300,0.000384,0.000000,95.441595
