kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,112764,802816,256,32,0,4,3,0,0x0,0.000018,22.544429,2674.296471,50176,0.696295,1.713205,0.009769,0.000000,95.480226
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,112764,802816,256,32,0,4,3,0,0x0,0.000023,17.607323,2066.501818,50176,0.543810,1.324150,0.063814,0.000000,73.002160
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,112764,802816,256,32,0,4,3,0,0x0,0.000017,22.806941,2674.296471,50176,0.704403,1.721473,0.074573,0.000000,95.480226
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,112764,802816,256,32,0,4,3,0,0x0,0.000020,19.489669,2273.152000,50176,0.601947,1.537883,0.059120,0.000000,73.002160
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,112764,802816,256,32,0,4,3,0,0x0,0.000020,19.432972,2273.152000,50176,0.600196,1.491303,0.058948,0.000000,73.002160
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,112764,802816,256,32,0,4,3,0,0x0,0.000020,19.383113,2273.152000,50176,0.598656,1.458461,0.067196,0.000000,73.002160
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,112764,802816,256,32,0,4,3,0,0x0,0.000021,19.115128,2273.152000,50176,0.590379,1.509835,0.062502,0.000000,73.002160
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,112764,802816,256,32,0,4,3,0,0x0,0.000021,19.156095,2273.152000,50176,0.591645,1.430059,0.060372,0.000000,73.002160
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,112764,802816,256,32,0,4,3,0,0x0,0.000021,19.184471,2273.152000,50176,0.592521,1.503975,0.068775,0.000000,73.002160
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,112764,802816,256,32,0,4,3,0,0x0,0.000018,22.413843,2674.296471,50176,0.692262,1.619397,0.075054,0.000000,95.480226
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,112764,802816,256,32,0,4,3,0,0x0,0.000018,22.501263,2674.296471,50176,0.694962,1.655852,0.071801,0.000000,95.480226
