kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,112038,61440,64,32,0,4,3,0,0x0,0.000009,3.682782,449.728000,3840,0.439271,0.814481,0.020133,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,112038,61440,64,32,0,4,3,0,0x0,0.000014,2.219810,256.987429,3840,0.264772,0.490932,0.089361,0.000000,72.668113
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,112038,61440,64,32,0,4,3,0,0x0,0.000008,3.735565,449.728000,3840,0.445567,0.803876,0.020422,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,112038,61440,64,32,0,4,3,0,0x0,0.000011,2.742660,327.074909,3840,0.327136,0.582029,0.110408,0.000000,72.668113
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,112038,61440,64,32,0,4,3,0,0x0,0.000011,2.739523,327.074909,3840,0.326762,0.555495,0.110282,0.000000,72.668113
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,112038,61440,64,32,0,4,3,0,0x0,0.000012,2.723504,327.074909,3840,0.324851,0.602328,0.109637,0.000000,72.668113
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,112038,61440,64,32,0,4,3,0,0x0,0.000012,2.565831,299.818667,3840,0.306044,0.552155,0.103290,0.000000,72.668113
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,112038,61440,64,32,0,4,3,0,0x0,0.000012,2.575949,299.818667,3840,0.307251,0.574816,0.103697,0.000000,72.668113
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,112038,61440,64,32,0,4,3,0,0x0,0.000012,2.569764,299.818667,3840,0.306513,0.597701,0.103448,0.000000,72.668113
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,112038,61440,64,32,0,4,3,0,0x0,0.000009,3.586676,449.728000,3840,0.427807,0.793226,0.019608,0.000000,95.441595
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,112038,61440,64,32,0,4,3,0,0x0,0.000009,3.562292,449.728000,3840,0.424899,0.809079,0.019475,0.000000,95.441595
