kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,112455,253952,256,32,0,4,3,0,0x0,0.000010,12.951810,1615.672889,15872,0.395408,1.734694,0.017538,0.000000,95.454545
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,112455,253952,256,32,0,4,3,0,0x0,0.000015,8.623540,1038.646857,15872,0.263270,1.166667,0.097665,0.000000,72.885033
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,112455,253952,256,32,0,4,3,0,0x0,0.000010,13.161657,1615.672889,15872,0.401815,1.707712,0.144200,0.000000,95.454545
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,112455,253952,256,32,0,4,3,0,0x0,0.000012,10.417254,1211.754667,15872,0.318030,1.374711,0.116697,0.000000,72.727273
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,112455,253952,256,32,0,4,3,0,0x0,0.000012,10.472045,1211.754667,15872,0.319703,1.497963,0.110865,0.000000,72.727273
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,112455,253952,256,32,0,4,3,0,0x0,0.000012,10.329300,1211.754667,15872,0.315345,1.358018,0.106810,0.000000,72.727273
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,112455,253952,256,32,0,4,3,0,0x0,0.000013,9.576741,1118.542769,15872,0.292370,1.402905,0.094313,0.000000,72.727273
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,112455,253952,256,32,0,4,3,0,0x0,0.000013,9.983992,1211.754667,15872,0.304803,1.182341,0.113072,0.000000,72.885033
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,112455,253952,256,32,0,4,3,0,0x0,0.000013,10.057665,1211.754667,15872,0.307052,1.517928,0.108954,0.000000,72.727273
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,112455,253952,256,32,0,4,3,0,0x0,0.000010,12.676927,1454.105600,15872,0.387016,1.658864,0.129526,0.000000,95.454545
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,112455,253952,256,32,0,4,3,0,0x0,0.000010,12.752551,1615.672889,15872,0.389325,1.580848,0.135008,0.000000,95.454545
