kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,112320,253952,32,32,0,4,3,0,0x0,0.000025,9.886166,1150.853120,31744,0.610477,0.302777,0.006769,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,112320,253952,32,32,0,4,3,0,0x0,0.000030,8.505022,992.114759,31744,0.525190,0.243006,0.044472,0.000000,73.473684
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,112320,253952,32,32,0,4,3,0,0x0,0.000025,9.881302,1150.853120,31744,0.610176,0.315545,0.052898,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,112320,253952,32,32,0,4,3,0,0x0,0.000027,9.222367,1065.604741,31744,0.569487,0.303114,0.052815,0.000000,73.473684
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,112320,253952,32,32,0,4,3,0,0x0,0.000027,9.215383,1065.604741,31744,0.569055,0.309768,0.045892,0.000000,73.473684
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,112320,253952,32,32,0,4,3,0,0x0,0.000027,9.176849,1065.604741,31744,0.566676,0.285052,0.049127,0.000000,73.473684
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,112320,253952,32,32,0,4,3,0,0x0,0.000028,9.124103,1065.604741,31744,0.563419,0.306700,0.049981,0.000000,73.473684
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,112320,253952,32,32,0,4,3,0,0x0,0.000028,9.122030,1065.604741,31744,0.563291,0.269153,0.053376,0.000000,73.473684
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,112320,253952,32,32,0,4,3,0,0x0,0.000028,9.108996,1065.604741,31744,0.562486,0.268201,0.045929,0.000000,73.473684
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,112320,253952,32,32,0,4,3,0,0x0,0.000026,9.819693,1150.853120,31744,0.606372,0.325191,0.050735,0.000000,95.616438
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,112320,253952,32,32,0,4,3,0,0x0,0.000026,9.806027,1150.853120,31744,0.605528,0.304595,0.054327,0.000000,95.616438
