kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKerneliiiiiiPjS_S_",0,0,0,6,114311,4096576,64,32,0,4,3,0,0x0,0.000166,12.080997,1392.321939,256036,0.000000,0.102427,0.001037,0.000000,96.097561
"_Z15MatrixMulKerneliiiiiiPjS_S_",1,0,0,8,114311,4096576,64,32,0,4,3,0,0x0,0.000170,11.788712,1359.367574,256036,0.000000,0.098570,0.052135,0.000000,72.029250
"_Z15MatrixMulKerneliiiiiiPjS_S_",2,0,0,9,114311,4096576,64,32,0,4,3,0,0x0,0.000166,12.074717,1392.321939,256036,0.000000,0.095216,0.008476,0.000000,96.097561
"_Z15MatrixMulKerneliiiiiiPjS_S_",3,0,0,10,114311,4096576,64,32,0,4,3,0,0x0,0.000168,11.947165,1375.647425,256036,0.000000,0.101386,0.053209,0.000000,71.897810
"_Z15MatrixMulKerneliiiiiiPjS_S_",4,0,0,11,114311,4096576,64,32,0,4,3,0,0x0,0.000168,11.946319,1375.647425,256036,0.000000,0.099515,0.053671,0.000000,72.029250
"_Z15MatrixMulKerneliiiiiiPjS_S_",5,0,0,12,114311,4096576,64,32,0,4,3,0,0x0,0.000168,11.909521,1367.459048,256036,0.000000,0.106454,0.055364,0.000000,71.897810
"_Z15MatrixMulKerneliiiiiiPjS_S_",6,0,0,13,114311,4096576,64,32,0,4,3,0,0x0,0.000168,11.935243,1375.647425,256036,0.000000,0.094861,0.054925,0.000000,71.897810
"_Z15MatrixMulKerneliiiiiiPjS_S_",7,0,0,14,114311,4096576,64,32,0,4,3,0,0x0,0.000168,11.917403,1367.459048,256036,0.000000,0.095463,0.055865,0.000000,71.897810
"_Z15MatrixMulKerneliiiiiiPjS_S_",8,0,0,15,114311,4096576,64,32,0,4,3,0,0x0,0.000166,12.068124,1392.321939,256036,0.000000,0.099777,0.007342,0.000000,96.097561
"_Z15MatrixMulKerneliiiiiiPjS_S_",9,0,0,16,114311,4096576,64,32,0,4,3,0,0x0,0.000166,12.061676,1383.934458,256036,0.000000,0.097748,0.008091,0.000000,96.097561
"_Z15MatrixMulKerneliiiiiiPjS_S_",10,0,0,17,114311,4096576,64,32,0,4,3,0,0x0,0.000166,12.067443,1383.934458,256036,0.000000,0.098924,0.007436,0.000000,96.097561
