kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,97153,57600,256,0,0,3,2,0,0x0,0.064593,3.361530,440.549755,0,0.000000,24.045274,7.294268,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,97153,57600,256,0,0,3,2,0,0x0,0.066557,3.262304,427.543155,0,0.000000,24.238822,7.160428,0.000000,99.999186
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,97153,57600,256,0,0,3,2,0,0x0,0.066534,3.263467,427.697380,0,0.000000,24.241814,7.145762,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,97153,57600,256,0,0,3,2,0,0x0,0.066551,3.262608,427.581701,0,0.000000,24.249999,7.150987,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,97153,57600,256,0,0,3,2,0,0x0,0.064670,3.357511,440.018397,0,0.000000,24.029609,7.299217,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,97153,57600,256,0,0,3,2,0,0x0,0.066546,3.262851,427.613827,0,0.000000,24.241492,7.141590,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,97153,57600,256,0,0,3,2,0,0x0,0.066521,3.264080,427.774534,0,0.000000,24.244190,7.145075,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,97153,57600,256,0,0,3,2,0,0x0,0.066550,3.262649,427.588126,0,0.000000,24.243915,7.149450,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,97153,57600,256,0,0,3,2,0,0x0,0.064672,3.357411,440.004790,0,0.000000,24.027600,7.291257,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,97153,57600,256,0,0,3,2,0,0x0,0.066570,3.261689,427.459663,0,0.000000,24.239405,7.141996,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,97153,57600,256,0,0,3,2,0,0x0,0.066540,3.263180,427.658813,0,0.000000,24.245430,7.152084,0.000000,99.999719
