kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,99804,1655808,192,0,0,3,2,0,0x0,1.509956,1.320712,173.103972,0,0.000000,8.865610,1.446163,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,99804,1655808,192,0,0,3,2,0,0x0,1.504580,1.325431,173.722488,0,0.000000,8.897292,1.451336,0.000000,99.999927
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,99804,1655808,192,0,0,3,2,0,0x0,1.497959,1.331290,174.490460,0,0.000000,8.936617,1.457746,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,99804,1655808,192,0,0,3,2,0,0x0,1.488704,1.339566,175.575236,0,0.000000,8.992176,1.466809,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,99804,1655808,192,0,0,3,2,0,0x0,1.458322,1.367474,179.232968,0,0.000000,9.179510,1.497367,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,99804,1655808,192,0,0,3,2,0,0x0,1.488703,1.339567,175.575236,0,0.000000,8.992179,1.466809,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,99804,1655808,192,0,0,3,2,0,0x0,1.503503,1.326381,173.847046,0,0.000000,8.903664,1.452371,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,99804,1655808,192,0,0,3,2,0,0x0,1.488703,1.339567,175.575236,0,0.000000,8.992179,1.466809,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,99804,1655808,192,0,0,3,2,0,0x0,1.499149,1.330233,174.351952,0,0.000000,8.929524,1.456589,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,99804,1655808,192,0,0,3,2,0,0x0,1.488703,1.339567,175.575354,0,0.000000,8.992180,1.466809,0.000000,99.999969
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,99804,1655808,192,0,0,3,2,0,0x0,1.499270,1.330125,174.337765,0,0.000000,8.928801,1.456471,0.000000,99.999969
