kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,97912,614656,256,0,0,3,2,0,0x0,0.685904,10.995090,1441.092126,0,0.000000,37.194942,7.391593,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,97912,614656,256,0,0,3,2,0,0x0,0.656179,11.493166,1506.373899,0,0.000000,38.692119,6.213736,0.000000,99.999980
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,97912,614656,256,0,0,3,2,0,0x0,0.628586,11.997669,1572.496703,0,0.000000,37.206178,6.119289,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,97912,614656,256,0,0,3,2,0,0x0,0.631248,11.947074,1565.865417,0,0.000000,40.218591,5.606004,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,97912,614656,256,0,0,3,2,0,0x0,0.682725,11.046276,1447.800231,0,0.000000,33.917447,5.295997,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,97912,614656,256,0,0,3,2,0,0x0,0.625187,12.062910,1581.048540,0,0.000000,37.161841,5.783416,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,97912,614656,256,0,0,3,2,0,0x0,0.691026,10.913593,1430.410495,0,0.000000,42.758787,6.791015,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,97912,614656,256,0,0,3,2,0,0x0,0.688057,10.960678,1436.580709,0,0.000000,39.478285,6.428638,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,97912,614656,256,0,0,3,2,0,0x0,0.700269,10.769531,1411.528159,0,0.000000,39.039571,6.220419,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,97912,614656,256,0,0,3,2,0,0x0,0.677705,11.128102,1458.524598,0,0.000000,37.350089,6.016329,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,97912,614656,256,0,0,3,2,0,0x0,0.627994,12.008992,1573.981577,0,0.000000,49.509143,9.074735,0.000000,99.999992
