kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,99893,1576960,256,0,0,3,2,0,0x0,1.499773,1.266361,165.980281,0,0.000000,9.685551,1.709197,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,99893,1576960,256,0,0,3,2,0,0x0,1.519087,1.250260,163.870080,0,0.000000,9.562409,1.687466,0.000000,99.999924
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,99893,1576960,256,0,0,3,2,0,0x0,1.535152,1.237177,162.155217,0,0.000000,9.462342,1.669808,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,99893,1576960,256,0,0,3,2,0,0x0,1.620414,1.172080,153.623023,0,0.000000,12.012884,1.992059,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,99893,1576960,256,0,0,3,2,0,0x0,1.532730,1.239132,162.411347,0,0.000000,9.477291,1.672446,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,99893,1576960,256,0,0,3,2,0,0x0,1.528812,1.242307,162.827570,0,0.000000,9.501580,1.676732,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,99893,1576960,256,0,0,3,2,0,0x0,1.503890,1.262894,165.525899,0,0.000000,9.659035,1.704517,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,99893,1576960,256,0,0,3,2,0,0x0,1.519081,1.250266,163.870727,0,0.000000,9.562447,1.687473,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,99893,1576960,256,0,0,3,2,0,0x0,1.516104,1.252720,164.192501,0,0.000000,9.581224,1.690786,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,99893,1576960,256,0,0,3,2,0,0x0,1.532874,1.239016,162.396196,0,0.000000,9.476404,1.672289,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,99893,1576960,256,0,0,3,2,0,0x0,1.508630,1.258927,165.005938,0,0.000000,9.376861,1.321571,0.000000,99.999968
