kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,99020,1040384,256,0,0,3,2,0,0x0,0.919632,1.123883,147.305049,0,0.000000,10.744289,1.896026,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,99020,1040384,256,0,0,3,2,0,0x0,0.952925,1.084617,142.158700,0,0.000000,14.166883,2.778574,0.000000,99.999856
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,99020,1040384,256,0,0,3,2,0,0x0,0.919630,1.123885,147.305369,0,0.000000,10.744314,1.896032,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,99020,1040384,256,0,0,3,2,0,0x0,0.981622,1.052910,138.002790,0,0.000000,13.754597,2.697337,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,99020,1040384,256,0,0,3,2,0,0x0,0.921869,1.121156,146.947600,0,0.000000,10.718229,1.891434,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,99020,1040384,256,0,0,3,2,0,0x0,0.898964,1.149722,150.691726,0,0.000000,11.032074,1.939618,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,99020,1040384,256,0,0,3,2,0,0x0,0.919629,1.123886,147.305529,0,0.000000,10.744321,1.896032,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,99020,1040384,256,0,0,3,2,0,0x0,0.975544,1.059469,138.862599,0,0.000000,13.838435,2.714151,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,99020,1040384,256,0,0,3,2,0,0x0,0.919821,1.123652,147.274781,0,0.000000,10.742082,1.895637,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,99020,1040384,256,0,0,3,2,0,0x0,0.888632,1.163090,152.443969,0,0.000000,11.119113,1.962171,0.000000,99.999941
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,99020,1040384,256,0,0,3,2,0,0x0,
