kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,99228,1517824,64,0,0,3,2,0,0x0,1.570646,9.310780,1220.351911,0,0.000000,22.693721,3.475353,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,99228,1517824,64,0,0,3,2,0,0x0,1.602067,9.128165,1196.416646,0,0.000000,22.490013,3.418568,0.000000,99.999990
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,99228,1517824,64,0,0,3,2,0,0x0,1.571790,9.304000,1219.462923,0,0.000000,22.666549,3.570978,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,99228,1517824,64,0,0,3,2,0,0x0,1.569400,9.318171,1221.320790,0,0.000000,22.702064,3.420124,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,99228,1517824,64,0,0,3,2,0,0x0,1.581607,9.246248,1211.893743,0,0.000000,23.010930,3.752879,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,99228,1517824,64,0,0,3,2,0,0x0,1.591355,9.189610,1204.470170,0,0.000000,22.651459,3.338446,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,99228,1517824,64,0,0,3,2,0,0x0,1.570282,9.312936,1220.634795,0,0.000000,22.686982,3.534239,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,99228,1517824,64,0,0,3,2,0,0x0,1.570917,9.309172,1220.141387,0,0.000000,22.681663,3.477898,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,99228,1517824,64,0,0,3,2,0,0x0,1.585771,9.221973,1208.712252,0,0.000000,22.799141,3.145236,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,99228,1517824,64,0,0,3,2,0,0x0,1.603891,9.117788,1195.056785,0,0.000000,22.474843,3.461977,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,99228,1517824,64,0,0,3,2,0,0x0,1.570052,9.314297,1220.812831,0,0.000000,22.589197,3.418490,0.000000,99.999996
