kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,99427,1517824,16,0,0,3,2,0,0x0,1.985790,3.682228,482.624822,0,0.000000,18.039258,2.096446,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,99427,1517824,16,0,0,3,2,0,0x0,2.044400,3.576662,468.788428,0,0.000000,17.545387,2.050805,0.000000,99.999980
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,99427,1517824,16,0,0,3,2,0,0x0,2.029107,3.603619,472.321599,0,0.000000,17.696258,2.078290,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,99427,1517824,16,0,0,3,2,0,0x0,2.014223,3.630249,475.812032,0,0.000000,17.884616,2.073713,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,99427,1517824,16,0,0,3,2,0,0x0,1.985388,3.682973,482.722544,0,0.000000,18.262989,2.140742,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,99427,1517824,16,0,0,3,2,0,0x0,1.977990,3.696747,484.527760,0,0.000000,18.327624,2.130678,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,99427,1517824,16,0,0,3,2,0,0x0,2.041633,3.581510,469.423772,0,0.000000,17.447785,2.087240,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,99427,1517824,16,0,0,3,2,0,0x0,2.085195,3.506688,459.616997,0,0.000000,17.021806,2.007146,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,99427,1517824,16,0,0,3,2,0,0x0,2.045271,3.575140,468.589019,0,0.000000,17.515191,2.050619,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,99427,1517824,16,0,0,3,2,0,0x0,2.029817,3.602359,472.156621,0,0.000000,17.678312,2.077799,0.000000,99.999992
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,99427,1517824,16,0,0,3,2,0,0x0,2.016960,3.625322,475.166123,0,0.000000,17.798564,2.070151,0.000000,99.999992
