kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,98442,1032256,64,0,0,3,2,0,0x0,1.024358,8.008576,1049.668121,0,0.000000,31.803082,3.474987,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,98442,1032256,64,0,0,3,2,0,0x0,1.043051,7.865057,1030.857521,0,0.000000,33.552639,3.576290,0.000000,99.999981
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,98442,1032256,64,0,0,3,2,0,0x0,1.020141,8.041686,1054.008212,0,0.000000,32.263153,3.660137,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,98442,1032256,64,0,0,3,2,0,0x0,1.020175,8.041416,1053.972051,0,0.000000,34.427463,4.025063,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,98442,1032256,64,0,0,3,2,0,0x0,1.026818,7.989393,1047.154398,0,0.000000,35.855273,3.731699,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,98442,1032256,64,0,0,3,2,0,0x0,1.020612,8.037973,1053.520767,0,0.000000,31.085970,3.487222,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,98442,1032256,64,0,0,3,2,0,0x0,1.033481,7.937886,1040.403237,0,0.000000,30.703004,3.447969,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,98442,1032256,64,0,0,3,2,0,0x0,1.026753,7.989902,1047.220690,0,0.000000,30.899427,3.465591,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,98442,1032256,64,0,0,3,2,0,0x0,1.027708,7.982471,1046.246538,0,0.000000,32.433513,3.974988,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,98442,1032256,64,0,0,3,2,0,0x0,1.021491,8.031059,1052.615236,0,0.000000,33.332564,3.736757,0.000000,99.999993
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,98442,1032256,64,0,0,3,2,0,0x0,
