kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,98031,627200,32,0,0,3,2,0,0x0,0.533121,1.804413,236.498722,0,0.000000,11.040059,1.137901,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,98031,627200,32,0,0,3,2,0,0x0,0.529404,1.817082,238.159204,0,0.000000,11.117568,1.090212,0.000000,99.999847
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,98031,627200,32,0,0,3,2,0,0x0,0.529339,1.817307,238.188899,0,0.000000,11.118945,1.091232,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,98031,627200,32,0,0,3,2,0,0x0,0.529368,1.817208,238.175850,0,0.000000,11.118341,1.090286,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,98031,627200,32,0,0,3,2,0,0x0,0.529399,1.817100,238.161453,0,0.000000,11.117680,1.090230,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,98031,627200,32,0,0,3,2,0,0x0,0.529338,1.817310,238.188899,0,0.000000,11.118961,1.091233,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,98031,627200,32,0,0,3,2,0,0x0,0.529372,1.817194,238.174050,0,0.000000,11.118259,1.091162,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,98031,627200,32,0,0,3,2,0,0x0,0.529399,1.817100,238.161453,0,0.000000,11.117681,1.090221,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,98031,627200,32,0,0,3,2,0,0x0,0.529338,1.817309,238.188899,0,0.000000,11.118954,1.091232,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,98031,627200,32,0,0,3,2,0,0x0,0.529368,1.817207,238.175850,0,0.000000,11.118336,1.090286,0.000000,99.999937
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,98031,627200,32,0,0,3,2,0,0x0,0.529399,1.817101,238.161903,0,0.000000,11.117684,1.090221,0.000000,99.999937
