kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,97833,614656,64,0,0,3,2,0,0x0,0.618805,6.093670,798.677993,0,0.000000,18.544416,3.055143,0.000000,99.999984
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,97833,614656,64,0,0,3,2,0,0x0,0.620562,6.076419,796.416693,0,0.000000,18.944640,3.288521,0.000000,99.999961
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,97833,614656,64,0,0,3,2,0,0x0,0.612492,6.156478,806.910026,0,0.000000,19.194525,3.331745,0.000000,99.999984
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,97833,614656,64,0,0,3,2,0,0x0,0.614489,6.136472,804.287686,0,0.000000,18.666612,3.075540,0.000000,99.999984
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,97833,614656,64,0,0,3,2,0,0x0,0.614892,6.132453,803.761863,0,0.000000,18.662355,3.072173,0.000000,99.999984
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,97833,614656,64,0,0,3,2,0,0x0,0.620693,6.075135,796.248605,0,0.000000,18.941673,3.289942,0.000000,99.999984
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,97833,614656,64,0,0,3,2,0,0x0,0.612366,6.157745,807.076055,0,0.000000,19.200714,3.337066,0.000000,99.999984
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,97833,614656,64,0,0,3,2,0,0x0,0.614068,6.140682,804.840409,0,0.000000,18.681238,3.076844,0.000000,99.999984
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,97833,614656,64,0,0,3,2,0,0x0,0.620018,6.081754,797.116749,0,0.000000,18.505983,3.042793,0.000000,99.999984
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,97833,614656,64,0,0,3,2,0,0x0,0.615341,6.127980,803.175376,0,0.000000,19.103314,3.311980,0.000000,99.999984
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,97833,614656,64,0,0,3,2,0,0x0,
