kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,97088,57600,16,0,0,3,2,0,0x0,0.119591,1.815649,237.950021,0,0.000000,23.184039,8.307379,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,97088,57600,16,0,0,3,2,0,0x0,0.117283,1.851377,242.632615,0,0.000000,23.507537,8.569933,0.000000,99.999186
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,97088,57600,16,0,0,3,2,0,0x0,0.120006,1.809374,237.127152,0,0.000000,23.157776,8.338067,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,97088,57600,16,0,0,3,2,0,0x0,0.117850,1.842474,241.465261,0,0.000000,23.471247,8.522746,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,97088,57600,16,0,0,3,2,0,0x0,0.120695,1.799042,235.773487,0,0.000000,23.039476,8.236474,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,97088,57600,16,0,0,3,2,0,0x0,0.118074,1.838976,241.007173,0,0.000000,23.412353,8.518597,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,97088,57600,16,0,0,3,2,0,0x0,0.120747,1.798265,235.671950,0,0.000000,23.011530,8.237401,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,97088,57600,16,0,0,3,2,0,0x0,0.118546,1.831654,240.047585,0,0.000000,23.342064,8.434482,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,97088,57600,16,0,0,3,2,0,0x0,0.121401,1.788581,234.402360,0,0.000000,22.898987,8.188898,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,97088,57600,16,0,0,3,2,0,0x0,0.118738,1.828700,239.661445,0,0.000000,23.341889,8.406259,0.000000,99.999719
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,97088,57600,16,0,0,3,2,0,0x0,0.121517,1.786882,234.180527,0,0.000000,22.820586,8.274051,0.000000,99.999719
