kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,99710,1576960,128,0,0,3,2,0,0x0,1.488710,1.275772,167.213837,0,0.000000,7.461561,0.701514,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,99710,1576960,128,0,0,3,2,0,0x0,1.519057,1.250285,163.873208,0,0.000000,11.190113,1.313418,0.000000,99.999921
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,99710,1576960,128,0,0,3,2,0,0x0,1.488710,1.275772,167.213724,0,0.000000,11.541394,0.834548,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,99710,1576960,128,0,0,3,2,0,0x0,1.488710,1.275772,167.213837,0,0.000000,12.052604,1.717089,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,99710,1576960,128,0,0,3,2,0,0x0,1.488710,1.275772,167.213724,0,0.000000,11.429362,1.346858,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,99710,1576960,128,0,0,3,2,0,0x0,1.488710,1.275772,167.213837,0,0.000000,11.799343,1.466802,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,99710,1576960,128,0,0,3,2,0,0x0,1.488710,1.275772,167.213724,0,0.000000,7.461560,0.701514,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,99710,1576960,128,0,0,3,2,0,0x0,1.488709,1.275772,167.213837,0,0.000000,7.461563,0.701514,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,99710,1576960,128,0,0,3,2,0,0x0,1.533571,1.238452,162.322282,0,0.000000,11.454186,1.423893,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,99710,1576960,128,0,0,3,2,0,0x0,1.533354,1.238627,162.345253,0,0.000000,11.455785,1.424096,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,99710,1576960,128,0,0,3,2,0,0x0,1.535006,1.237294,162.170640,0,0.000000,11.195825,1.422732,0.000000,99.999968
