kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,98215,752640,192,0,0,3,2,0,0x0,0.529294,1.090476,142.925219,0,0.000000,9.665410,1.380773,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,98215,752640,192,0,0,3,2,0,0x0,0.569597,1.013317,132.812253,0,0.000000,12.777666,2.029399,0.000000,99.999751
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,98215,752640,192,0,0,3,2,0,0x0,0.553912,1.042012,136.573068,0,0.000000,9.791389,1.597178,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,98215,752640,192,0,0,3,2,0,0x0,0.541603,1.065693,139.676961,0,0.000000,10.013913,1.633477,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,98215,752640,192,0,0,3,2,0,0x0,0.541604,1.065691,139.676961,0,0.000000,10.013900,1.633475,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,98215,752640,192,0,0,3,2,0,0x0,0.538941,1.070958,140.367130,0,0.000000,10.063454,1.641572,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,98215,752640,192,0,0,3,2,0,0x0,0.541603,1.065693,139.677219,0,0.000000,9.587795,1.065310,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,98215,752640,192,0,0,3,2,0,0x0,0.523140,1.103304,144.606532,0,0.000000,10.367343,1.691129,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,98215,752640,192,0,0,3,2,0,0x0,0.560067,1.030560,135.072404,0,0.000000,9.705152,1.579625,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,98215,752640,192,0,0,3,2,0,0x0,0.541604,1.065692,139.676961,0,0.000000,10.013902,1.633473,0.000000,99.999894
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,98215,752640,192,0,0,3,2,0,0x0,0.535449,1.077942,141.282554,0,0.000000,9.697990,1.364902,0.000000,99.999894
