kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,97589,253952,64,0,0,3,2,0,0x0,0.212015,0.581687,76.238339,0,0.000000,6.830935,0.799364,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,97589,253952,64,0,0,3,2,0,0x0,0.212020,0.581674,76.236541,0,0.000000,6.830786,0.799353,0.000000,99.998859
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,97589,253952,64,0,0,3,2,0,0x0,0.212015,0.581686,76.237980,0,0.000000,6.830927,0.799369,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,97589,253952,64,0,0,3,2,0,0x0,0.212015,0.581686,76.237980,0,0.000000,6.830924,0.799363,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,97589,253952,64,0,0,3,2,0,0x0,0.212015,0.581686,76.237980,0,0.000000,6.830929,0.799364,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,97589,253952,64,0,0,3,2,0,0x0,0.212016,0.581685,76.237980,0,0.000000,6.830913,0.799362,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,97589,253952,64,0,0,3,2,0,0x0,0.212015,0.581686,76.237980,0,0.000000,6.830925,0.799363,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,97589,253952,64,0,0,3,2,0,0x0,0.212015,0.581685,76.237980,0,0.000000,6.830918,0.799362,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,97589,253952,64,0,0,3,2,0,0x0,0.212015,0.581686,76.237980,0,0.000000,6.830929,0.799364,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,97589,253952,64,0,0,3,2,0,0x0,0.212015,0.581685,76.237980,0,0.000000,6.830918,0.799362,0.000000,99.999506
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,97589,253952,64,0,0,3,2,0,0x0,0.212015,0.581686,76.237980,0,0.000000,6.830929,0.799364,0.000000,99.999506
