kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,97350,61440,256,0,0,3,2,0,0x0,0.053221,0.272019,35.650064,0,0.000000,9.984937,1.426417,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,97350,61440,256,0,0,3,2,0,0x0,0.053227,0.271991,35.646045,0,0.000000,9.983885,1.426284,0.000000,99.990386
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,97350,61440,256,0,0,3,2,0,0x0,0.053221,0.272020,35.650064,0,0.000000,9.984954,1.426420,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,97350,61440,256,0,0,3,2,0,0x0,0.053222,0.272013,35.648724,0,0.000000,9.984715,1.426386,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,97350,61440,256,0,0,3,2,0,0x0,0.053221,0.272021,35.650064,0,0.000000,9.985001,1.426426,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,97350,61440,256,0,0,3,2,0,0x0,0.053222,0.272012,35.648724,0,0.000000,9.984679,1.426380,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,97350,61440,256,0,0,3,2,0,0x0,0.053221,0.272019,35.649394,0,0.000000,9.984937,1.426416,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,97350,61440,256,0,0,3,2,0,0x0,0.053221,0.272017,35.649394,0,0.000000,9.984859,1.426406,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,97350,61440,256,0,0,3,2,0,0x0,0.053224,0.272003,35.647384,0,0.000000,9.984340,1.426332,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,97350,61440,256,0,0,3,2,0,0x0,0.053221,0.272019,35.649394,0,0.000000,10.120765,1.154716,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,97350,61440,256,0,0,3,2,0,0x0,0.053221,0.272019,35.649394,0,0.000000,9.984918,1.426415,0.000000,99.995787
