kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,97263,61440,64,0,0,3,2,0,0x0,0.050409,0.287194,37.638795,0,0.000000,20.149785,2.735249,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,97263,61440,64,0,0,3,2,0,0x0,0.050271,0.287981,37.741369,0,0.000000,20.040945,2.644080,0.000000,99.990386
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,97263,61440,64,0,0,3,2,0,0x0,0.050265,0.288015,37.745875,0,0.000000,20.043303,2.644373,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,97263,61440,64,0,0,3,2,0,0x0,0.050267,0.288004,37.744373,0,0.000000,20.042524,2.644270,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,97263,61440,64,0,0,3,2,0,0x0,0.050264,0.288021,37.746625,0,0.000000,20.043762,2.644432,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,97263,61440,64,0,0,3,2,0,0x0,0.050267,0.288007,37.745124,0,0.000000,20.042718,2.644296,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,97263,61440,64,0,0,3,2,0,0x0,0.050345,0.287560,37.686644,0,0.000000,20.103831,2.694512,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,97263,61440,64,0,0,3,2,0,0x0,0.050268,0.288002,37.744373,0,0.000000,20.042371,2.644250,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,97263,61440,64,0,0,3,2,0,0x0,0.050265,0.288018,37.746625,0,0.000000,20.043516,2.644401,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,97263,61440,64,0,0,3,2,0,0x0,0.050264,0.288022,37.746625,0,0.000000,20.043775,2.644434,0.000000,99.995787
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,97263,61440,64,0,0,3,2,0,0x0,0.050266,0.288012,37.745875,0,0.000000,20.043129,2.644350,0.000000,99.995787
