kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,98353,1032256,16,0,0,3,2,0,0x0,1.185374,13.841512,1814.180121,0,0.000000,28.102586,5.055879,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,98353,1032256,16,0,0,3,2,0,0x0,1.191862,13.766169,1804.304472,0,0.000000,27.895646,5.015221,0.000000,99.999991
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,98353,1032256,16,0,0,3,2,0,0x0,1.191389,13.771626,1805.019295,0,0.000000,28.023494,5.026989,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,98353,1032256,16,0,0,3,2,0,0x0,1.190266,13.784624,1806.723824,0,0.000000,28.290441,5.290034,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,98353,1032256,16,0,0,3,2,0,0x0,1.188078,13.810013,1810.051144,0,0.000000,28.695028,5.616853,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,98353,1032256,16,0,0,3,2,0,0x0,1.172175,13.997367,1834.606721,0,0.000000,28.766687,5.269799,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,98353,1032256,16,0,0,3,2,0,0x0,1.189674,13.791488,1807.622879,0,0.000000,28.236268,5.085463,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,98353,1032256,16,0,0,3,2,0,0x0,1.173712,13.979043,1832.205827,0,0.000000,28.536413,5.139608,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,98353,1032256,16,0,0,3,2,0,0x0,1.185594,13.838941,1813.841950,0,0.000000,28.018602,4.947443,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,98353,1032256,16,0,0,3,2,0,0x0,1.175282,13.960370,1829.758273,0,0.000000,28.408174,4.992787,0.000000,99.999996
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,98353,1032256,16,0,0,3,2,0,0x0,1.190230,13.785038,1806.776953,0,0.000000,28.084986,5.239981,0.000000,99.999996
