kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,97426,246016,64,0,0,3,2,0,0x0,0.242765,3.936836,515.976252,0,0.000000,15.876790,1.900914,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,97426,246016,64,0,0,3,2,0,0x0,0.240427,3.975127,520.995961,0,0.000000,16.527524,2.163359,0.000000,99.999851
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,97426,246016,64,0,0,3,2,0,0x0,0.240733,3.970065,520.331549,0,0.000000,16.141372,1.545302,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,97426,246016,64,0,0,3,2,0,0x0,0.240632,3.971725,520.549947,0,0.000000,16.026188,1.674756,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,97426,246016,64,0,0,3,2,0,0x0,0.240747,3.969841,520.303452,0,0.000000,16.512272,2.163863,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,97426,246016,64,0,0,3,2,0,0x0,0.240593,3.972374,520.634328,0,0.000000,16.145162,1.540126,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,97426,246016,64,0,0,3,2,0,0x0,0.240943,3.966600,519.878041,0,0.000000,15.765507,1.426753,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,97426,246016,64,0,0,3,2,0,0x0,0.240555,3.973004,520.716571,0,0.000000,16.026406,1.921958,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,97426,246016,64,0,0,3,2,0,0x0,0.240677,3.970991,520.454781,0,0.000000,16.511701,2.160044,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,97426,246016,64,0,0,3,2,0,0x0,0.242796,3.936339,515.912498,0,0.000000,16.004606,1.533118,0.000000,99.999936
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,97426,246016,64,0,0,3,2,0,0x0,0.243578,3.923699,514.256169,0,0.000000,15.596745,1.409304,0.000000,99.999936
