kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,98268,802816,256,0,0,3,2,0,0x0,0.578526,1.064190,139.480158,0,0.000000,13.899813,2.726014,0.000000,99.999901
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,98268,802816,256,0,0,3,2,0,0x0,0.541608,1.136730,148.987658,0,0.000000,10.866253,1.917543,0.000000,99.999772
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,98268,802816,256,0,0,3,2,0,0x0,0.553912,1.111479,145.678202,0,0.000000,10.624877,1.874948,0.000000,99.999901
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,98268,802816,256,0,0,3,2,0,0x0,0.553912,1.111479,145.677939,0,0.000000,10.647977,1.874946,0.000000,99.999901
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,98268,802816,256,0,0,3,2,0,0x0,0.529294,1.163174,152.453567,0,0.000000,11.119042,1.962153,0.000000,99.999901
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,98268,802816,256,0,0,3,2,0,0x0,0.553913,1.111478,145.677939,0,0.000000,10.624866,1.874945,0.000000,99.999901
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,98268,802816,256,0,0,3,2,0,0x0,0.566221,1.087317,142.511318,0,0.000000,10.393909,1.834188,0.000000,99.999901
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,98268,802816,256,0,0,3,2,0,0x0,0.541603,1.136740,148.989034,0,0.000000,10.869524,1.916656,0.000000,99.999901
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,98268,802816,256,0,0,3,2,0,0x0,0.551675,1.115987,146.268917,0,0.000000,10.667968,1.882551,0.000000,99.999901
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,98268,802816,256,0,0,3,2,0,0x0,0.566221,1.087316,142.511066,0,0.000000,10.394242,1.834186,0.000000,99.999901
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,98268,802816,256,0,0,3,2,0,0x0,0.529295,1.163174,152.453567,0,0.000000,10.828163,1.526117,0.000000,99.999901
