kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,97972,614656,16,0,0,3,2,0,0x0,0.527630,3.573458,468.362378,0,0.000000,19.854307,2.354777,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,97972,614656,16,0,0,3,2,0,0x0,0.526576,3.580611,469.299859,0,0.000000,20.153351,2.386817,0.000000,99.999921
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,97972,614656,16,0,0,3,2,0,0x0,0.532516,3.540673,464.064999,0,0.000000,19.836397,2.298469,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,97972,614656,16,0,0,3,2,0,0x0,0.527280,3.575830,468.673270,0,0.000000,19.933222,2.207972,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,97972,614656,16,0,0,3,2,0,0x0,0.527758,3.572589,468.247896,0,0.000000,19.839242,2.362906,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,97972,614656,16,0,0,3,2,0,0x0,0.526557,3.580741,469.316793,0,0.000000,20.149871,2.387527,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,97972,614656,16,0,0,3,2,0,0x0,0.532344,3.541816,464.214938,0,0.000000,19.848088,2.187081,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,97972,614656,16,0,0,3,2,0,0x0,0.527521,3.574193,468.458266,0,0.000000,19.886927,2.254386,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,97972,614656,16,0,0,3,2,0,0x0,0.527931,3.571422,468.095340,0,0.000000,19.504277,2.365743,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,97972,614656,16,0,0,3,2,0,0x0,0.531907,3.544726,464.596325,0,0.000000,19.939136,2.362690,0.000000,99.999968
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,97972,614656,16,0,0,3,2,0,0x0,0.528134,3.570048,467.915417,0,0.000000,19.894945,2.203071,0.000000,99.999968
