kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",0,0,0,10,98160,702464,128,0,0,3,2,0,0x0,0.553915,0.972539,127.467736,0,0.000000,8.124731,0.763863,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",1,0,0,12,98160,702464,128,0,0,3,2,0,0x0,0.541610,0.994635,130.363719,0,0.000000,8.309321,0.781220,0.000000,99.999733
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",2,0,0,13,98160,702464,128,0,0,3,2,0,0x0,0.529297,1.017772,133.396115,0,0.000000,8.502607,0.799393,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",3,0,0,14,98160,702464,128,0,0,3,2,0,0x0,0.535451,1.006075,131.863225,0,0.000000,13.007441,1.227545,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",4,0,0,15,98160,702464,128,0,0,3,2,0,0x0,0.529298,1.017771,133.396115,0,0.000000,8.502599,0.799390,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",5,0,0,16,98160,702464,128,0,0,3,2,0,0x0,0.541606,0.994642,130.364682,0,0.000000,8.309377,0.781223,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",6,0,0,17,98160,702464,128,0,0,3,2,0,0x0,0.529297,1.017773,133.396367,0,0.000000,8.502616,0.799391,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",7,0,0,18,98160,702464,128,0,0,3,2,0,0x0,0.541606,0.994642,130.364682,0,0.000000,10.962749,1.911850,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",8,0,0,19,98160,702464,128,0,0,3,2,0,0x0,0.529298,1.017771,133.396115,0,0.000000,8.502602,0.799390,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",9,0,0,20,98160,702464,128,0,0,3,2,0,0x0,0.547759,0.983468,128.900052,0,0.000000,8.216031,0.772447,0.000000,99.999887
"_Z31remove_redness_from_coordinatesPKjPhS1_S1_S1_iiiii",10,0,0,21,98160,702464,128,0,0,3,2,0,0x0,0.529297,1.017773,133.396367,0,0.000000,8.502617,0.799391,0.000000,99.999887
