kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,85068,1517824,256,0,0,1,1,0,0x0,0.000028,1.779738,236.544000,0,0.000000,0.879730,0.045943,0.000000,93.945312
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,85068,1517824,256,0,0,1,1,0,0x0,0.000033,1.472016,193.536000,0,0.000000,1.106680,0.406737,0.000000,85.132743
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,85068,1517824,256,0,0,1,1,0,0x0,0.000028,1.726619,228.096000,0,0.000000,0.855674,0.046773,0.000000,93.945312
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,85068,1517824,256,0,0,1,1,0,0x0,0.000030,1.626114,212.889600,0,0.000000,1.348466,0.676306,0.000000,84.385965
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,85068,1517824,256,0,0,1,1,0,0x0,0.000031,1.589153,212.889600,0,0.000000,1.104595,0.447713,0.000000,84.534271
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,85068,1517824,256,0,0,1,1,0,0x0,0.000031,1.573533,206.022194,0,0.000000,1.058634,0.426763,0.000000,85.435169
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,85068,1517824,256,0,0,1,1,0,0x0,0.000032,1.548864,206.022194,0,0.000000,1.061288,0.438830,0.000000,84.832451
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,85068,1517824,256,0,0,1,1,0,0x0,0.000032,1.534352,206.022194,0,0.000000,1.043032,0.439609,0.000000,84.982332
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,85068,1517824,256,0,0,1,1,0,0x0,0.000028,1.740255,228.096000,0,0.000000,0.862432,0.047143,0.000000,93.945312
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,85068,1517824,256,0,0,1,1,0,0x0,0.000028,1.731803,228.096000,0,0.000000,0.745099,0.040842,0.000000,93.945312
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,85068,1517824,256,0,0,1,1,0,0x0,0.000028,1.724759,228.096000,0,0.000000,0.974033,0.050571,0.000000,93.945312
