kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84155,61440,32,0,0,1,1,0,0x0,0.000010,0.381007,49.971200,0,0.000000,1.109518,0.180764,0.000000,79.738562
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84155,61440,32,0,0,1,1,0,0x0,0.000015,0.256375,35.693714,0,0.000000,1.002433,0.098566,0.000000,60.098522
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84155,61440,32,0,0,1,1,0,0x0,0.000010,0.381079,49.971200,0,0.000000,1.111284,0.068579,0.000000,79.738562
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84155,61440,32,0,0,1,1,0,0x0,0.000013,0.299530,41.642667,0,0.000000,1.151566,0.115157,0.000000,60.098522
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84155,61440,32,0,0,1,1,0,0x0,0.000013,0.303335,41.642667,0,0.000000,1.171158,0.116620,0.000000,60.098522
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84155,61440,32,0,0,1,1,0,0x0,0.000013,0.299061,41.642667,0,0.000000,0.870884,0.141886,0.000000,60.098522
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84155,61440,32,0,0,1,1,0,0x0,0.000013,0.292226,38.439385,0,0.000000,1.164125,0.112349,0.000000,60.098522
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84155,61440,32,0,0,1,1,0,0x0,0.000013,0.287810,38.439385,0,0.000000,1.147707,0.110651,0.000000,60.098522
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84155,61440,32,0,0,1,1,0,0x0,0.000013,0.294366,41.642667,0,0.000000,1.265350,0.126415,0.000000,60.098522
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84155,61440,32,0,0,1,1,0,0x0,0.000010,0.372691,49.971200,0,0.000000,1.115786,0.100604,0.000000,79.738562
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84155,61440,32,0,0,1,1,0,0x0,0.000010,0.367448,49.971200,0,0.000000,0.731891,0.016531,0.000000,79.738562
