kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84208,61440,128,0,0,1,1,0,0x0,0.000010,0.182703,24.985600,0,0.000000,0.500658,0.131516,0.000000,79.194631
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84208,61440,128,0,0,1,1,0,0x0,0.000016,0.120315,16.657067,0,0.000000,0.312967,0.086607,0.000000,59.296482
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84208,61440,128,0,0,1,1,0,0x0,0.000010,0.185171,24.985600,0,0.000000,0.377158,0.016662,0.000000,79.194631
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84208,61440,128,0,0,1,1,0,0x0,0.000013,0.145515,19.219692,0,0.000000,0.383279,0.104747,0.000000,59.296482
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84208,61440,128,0,0,1,1,0,0x0,0.000013,0.145515,19.219692,0,0.000000,0.373756,0.104747,0.000000,59.296482
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84208,61440,128,0,0,1,1,0,0x0,0.000013,0.143351,19.219692,0,0.000000,0.349437,0.103189,0.000000,59.296482
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84208,61440,128,0,0,1,1,0,0x0,0.000014,0.134654,17.846857,0,0.000000,0.332643,0.096929,0.000000,59.296482
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84208,61440,128,0,0,1,1,0,0x0,0.000014,0.134678,17.846857,0,0.000000,0.328295,0.096946,0.000000,59.296482
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84208,61440,128,0,0,1,1,0,0x0,0.000014,0.137249,19.219692,0,0.000000,0.334561,0.098796,0.000000,59.296482
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84208,61440,128,0,0,1,1,0,0x0,0.000011,0.172728,22.714182,0,0.000000,0.346163,0.015542,0.000000,79.194631
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84208,61440,128,0,0,1,1,0,0x0,0.000011,0.172426,22.714182,0,0.000000,0.379408,0.015515,0.000000,79.194631
