kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,85452,2903040,192,0,0,1,1,0,0x0,0.000054,1.631275,215.552000,0,0.000000,0.494961,0.035293,0.000000,81.976744
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,85452,2903040,192,0,0,1,1,0,0x0,0.000059,1.508343,200.686345,0,0.000000,0.420253,0.154146,0.000000,57.258065
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,85452,2903040,192,0,0,1,1,0,0x0,0.000049,1.822573,242.496000,0,0.000000,0.484721,0.028211,0.000000,82.080925
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,85452,2903040,192,0,0,1,1,0,0x0,0.000052,1.704643,223.842462,0,0.000000,0.483641,0.162213,0.000000,57.258065
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,85452,2903040,192,0,0,1,1,0,0x0,0.000054,1.657276,219.619019,0,0.000000,0.664055,0.197059,0.000000,57.085020
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,85452,2903040,192,0,0,1,1,0,0x0,0.000052,1.723494,228.231529,0,0.000000,0.479288,0.182196,0.000000,57.258065
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,85452,2903040,192,0,0,1,1,0,0x0,0.000053,1.685879,223.842462,0,0.000000,0.472979,0.180592,0.000000,57.258065
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,85452,2903040,192,0,0,1,1,0,0x0,0.000053,1.681690,223.842462,0,0.000000,0.470029,0.185764,0.000000,57.258065
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,85452,2903040,192,0,0,1,1,0,0x0,0.000048,1.832418,242.496000,0,0.000000,0.517637,0.058661,0.000000,82.080925
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,85452,2903040,192,0,0,1,1,0,0x0,0.000048,1.846703,242.496000,0,0.000000,0.511928,0.049374,0.000000,82.080925
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,85452,2903040,192,0,0,1,1,0,0x0,0.000050,1.786312,237.547102,0,0.000000,0.500528,0.053101,0.000000,82.080925
