kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84729,752640,192,0,0,1,1,0,0x0,0.000017,1.363872,189.120000,0,0.000000,0.352399,0.023985,0.000000,80.981595
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84729,752640,192,0,0,1,1,0,0x0,0.000022,1.041036,137.541818,0,0.000000,0.312641,0.066190,0.000000,55.462185
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84729,752640,192,0,0,1,1,0,0x0,0.000017,1.371006,189.120000,0,0.000000,0.244816,0.079751,0.000000,81.097561
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84729,752640,192,0,0,1,1,0,0x0,0.000020,1.150929,151.296000,0,0.000000,0.383789,0.080962,0.000000,55.274262
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84729,752640,192,0,0,1,1,0,0x0,0.000021,1.109838,151.296000,0,0.000000,0.231210,0.069063,0.000000,55.882353
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84729,752640,192,0,0,1,1,0,0x0,0.000020,1.173885,159.258947,0,0.000000,0.208823,0.067490,0.000000,55.648536
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84729,752640,192,0,0,1,1,0,0x0,0.000021,1.123467,151.296000,0,0.000000,0.206693,0.071431,0.000000,55.648536
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84729,752640,192,0,0,1,1,0,0x0,0.000021,1.101930,151.296000,0,0.000000,0.196768,0.064099,0.000000,55.882353
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84729,752640,192,0,0,1,1,0,0x0,0.000020,1.161235,159.258947,0,0.000000,0.230136,0.069905,0.000000,55.882353
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84729,752640,192,0,0,1,1,0,0x0,0.000017,1.326000,177.995294,0,0.000000,0.234986,0.075339,0.000000,81.097561
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84729,752640,192,0,0,1,1,0,0x0,0.000018,1.255595,168.106667,0,0.000000,0.321025,0.077284,0.000000,80.981595
