kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,85687,4274688,192,0,0,1,1,0,0x0,0.000077,1.693455,222.500571,0,0.000000,0.077310,0.005262,0.000000,83.422460
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,85687,4274688,192,0,0,1,1,0,0x0,0.000082,1.595243,211.512889,0,0.000000,0.179017,0.110384,0.000000,65.546218
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,85687,4274688,192,0,0,1,1,0,0x0,0.000077,1.696724,222.500571,0,0.000000,0.091857,0.019669,0.000000,83.422460
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,85687,4274688,192,0,0,1,1,0,0x0,0.000080,1.628881,214.156800,0,0.000000,0.182402,0.113101,0.000000,65.546218
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,85687,4274688,192,0,0,1,1,0,0x0,0.000080,1.633856,214.156800,0,0.000000,0.189012,0.116375,0.000000,65.546218
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,85687,4274688,192,0,0,1,1,0,0x0,0.000081,1.619135,214.156800,0,0.000000,0.150351,0.115133,0.000000,65.690377
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,85687,4274688,192,0,0,1,1,0,0x0,0.000077,1.699978,225.428211,0,0.000000,0.212305,0.124945,0.000000,65.546218
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,85687,4274688,192,0,0,1,1,0,0x0,0.000077,1.690458,222.500571,0,0.000000,0.195156,0.123235,0.000000,65.546218
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,85687,4274688,192,0,0,1,1,0,0x0,0.000078,1.685554,222.500571,0,0.000000,0.053784,0.017928,0.000000,83.510638
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,85687,4274688,192,0,0,1,1,0,0x0,0.000073,1.782866,234.692384,0,0.000000,0.041122,0.003196,0.000000,83.510638
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,85687,4274688,192,0,0,1,1,0,0x0,0.000074,1.772038,234.692384,0,0.000000,0.040873,0.003177,0.000000,83.510638
