kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84782,1032256,16,0,0,1,1,0,0x0,0.000167,0.768406,101.061398,0,0.000000,0.210654,0.018538,0.000000,92.757009
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84782,1032256,16,0,0,1,1,0,0x0,0.000172,0.746684,98.106386,0,0.000000,0.219801,0.033116,0.000000,82.708333
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84782,1032256,16,0,0,1,1,0,0x0,0.000167,0.768346,101.061398,0,0.000000,0.210637,0.018536,0.000000,92.757009
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84782,1032256,16,0,0,1,1,0,0x0,0.000170,0.756538,99.267408,0,0.000000,0.222702,0.033553,0.000000,82.881002
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84782,1032256,16,0,0,1,1,0,0x0,0.000169,0.756764,99.267408,0,0.000000,0.222215,0.033010,0.000000,82.881002
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84782,1032256,16,0,0,1,1,0,0x0,0.000170,0.756100,99.267408,0,0.000000,0.220362,0.032520,0.000000,82.708333
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84782,1032256,16,0,0,1,1,0,0x0,0.000170,0.754909,99.267408,0,0.000000,0.221670,0.032929,0.000000,82.881002
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84782,1032256,16,0,0,1,1,0,0x0,0.000170,0.755057,99.267408,0,0.000000,0.220242,0.032475,0.000000,82.881002
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84782,1032256,16,0,0,1,1,0,0x0,0.000167,0.767975,101.061398,0,0.000000,0.210535,0.018527,0.000000,92.757009
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84782,1032256,16,0,0,1,1,0,0x0,0.000167,0.767351,100.456240,0,0.000000,0.210365,0.018512,0.000000,92.757009
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84782,1032256,16,0,0,1,1,0,0x0,0.000167,0.768210,101.061398,0,0.000000,0.210600,0.018533,0.000000,92.757009
