kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,84937,1040384,128,0,0,1,1,0,0x0,0.000027,1.179142,154.737778,0,0.000000,0.181406,0.012710,0.000000,81.325301
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,84937,1040384,128,0,0,1,1,0,0x0,0.000032,1.006788,134.771613,0,0.000000,0.136639,0.046368,0.000000,62.844037
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,84937,1040384,128,0,0,1,1,0,0x0,0.000026,1.237510,167.116800,0,0.000000,0.232223,0.055176,0.000000,81.437126
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,84937,1040384,128,0,0,1,1,0,0x0,0.000029,1.086239,144.066207,0,0.000000,0.206497,0.051092,0.000000,62.672811
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,84937,1040384,128,0,0,1,1,0,0x0,0.000030,1.060656,139.264000,0,0.000000,0.256200,0.048849,0.000000,62.500000
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,84937,1040384,128,0,0,1,1,0,0x0,0.000030,1.050892,139.264000,0,0.000000,0.202867,0.052519,0.000000,62.672811
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,84937,1040384,128,0,0,1,1,0,0x0,0.000030,1.053343,139.264000,0,0.000000,0.195083,0.048513,0.000000,62.672811
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,84937,1040384,128,0,0,1,1,0,0x0,0.000031,1.036904,139.264000,0,0.000000,0.193562,0.045215,0.000000,62.672811
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,84937,1040384,128,0,0,1,1,0,0x0,0.000030,1.074165,144.066207,0,0.000000,0.203676,0.049998,0.000000,62.672811
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,84937,1040384,128,0,0,1,1,0,0x0,0.000027,1.177074,154.737778,0,0.000000,0.138411,0.054211,0.000000,81.547619
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,84937,1040384,128,0,0,1,1,0,0x0,0.000028,1.140504,154.737778,0,0.000000,0.177697,0.050850,0.000000,81.325301
