kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,85507,4096576,16,0,0,1,1,0,0x0,0.000647,0.780171,102.265263,0,0.000000,0.102689,0.009037,0.000000,95.441176
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,85507,4096576,16,0,0,1,1,0,0x0,0.000651,0.774555,101.479816,0,0.000000,0.117926,0.024948,0.000000,85.960265
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,85507,4096576,16,0,0,1,1,0,0x0,0.000647,0.779183,102.107202,0,0.000000,0.114721,0.023938,0.000000,75.115741
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,85507,4096576,16,0,0,1,1,0,0x0,0.000651,0.774400,101.479816,0,0.000000,0.140686,0.050461,0.000000,74.597701
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,85507,4096576,16,0,0,1,1,0,0x0,0.000649,0.777508,101.949630,0,0.000000,0.118447,0.025115,0.000000,74.597701
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,85507,4096576,16,0,0,1,1,0,0x0,0.000652,0.773949,101.479816,0,0.000000,0.118121,0.025216,0.000000,74.769585
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,85507,4096576,16,0,0,1,1,0,0x0,0.000648,0.778703,102.107202,0,0.000000,0.102495,0.009020,0.000000,95.301028
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,85507,4096576,16,0,0,1,1,0,0x0,0.000647,0.780117,102.265263,0,0.000000,0.102682,0.009036,0.000000,95.441176
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,85507,4096576,16,0,0,1,1,0,0x0,0.000647,0.780175,102.265263,0,0.000000,0.102689,0.009037,0.000000,95.441176
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,85507,4096576,16,0,0,1,1,0,0x0,0.000647,0.780191,102.265263,0,0.000000,0.102691,0.009037,0.000000,95.441176
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,85507,4096576,16,0,0,1,1,0,0x0,0.000647,0.780226,102.265263,0,0.000000,0.102696,0.009037,0.000000,95.441176
