kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,85038,1517824,64,0,0,1,1,0,0x0,0.000065,0.737657,97.328000,0,0.000000,0.332428,0.029254,0.000000,90.548780
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,85038,1517824,64,0,0,1,1,0,0x0,0.000070,0.685467,90.275246,0,0.000000,0.453140,0.171416,0.000000,72.262774
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,85038,1517824,64,0,0,1,1,0,0x0,0.000065,0.737322,97.328000,0,0.000000,0.362483,0.031899,0.000000,90.548780
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,85038,1517824,64,0,0,1,1,0,0x0,0.000067,0.708273,92.970030,0,0.000000,0.467752,0.176655,0.000000,71.739130
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,85038,1517824,64,0,0,1,1,0,0x0,0.000067,0.708430,92.970030,0,0.000000,0.466231,0.175069,0.000000,72.087379
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,85038,1517824,64,0,0,1,1,0,0x0,0.000067,0.707419,92.970030,0,0.000000,0.607460,0.297934,0.000000,72.262774
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,85038,1517824,64,0,0,1,1,0,0x0,0.000068,0.703076,92.970030,0,0.000000,0.504876,0.189645,0.000000,72.087379
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,85038,1517824,64,0,0,1,1,0,0x0,0.000068,0.703070,92.970030,0,0.000000,0.478372,0.189874,0.000000,71.566265
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,85038,1517824,64,0,0,1,1,0,0x0,0.000065,0.735956,97.328000,0,0.000000,0.331661,0.029186,0.000000,90.548780
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,85038,1517824,64,0,0,1,1,0,0x0,0.000065,0.735963,97.328000,0,0.000000,0.361815,0.031840,0.000000,90.548780
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,85038,1517824,64,0,0,1,1,0,0x0,0.000065,0.736105,97.328000,0,0.000000,0.361885,0.031846,0.000000,90.548780
