kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13jacobi_copy_uiiPKdPd",0,0,0,4,85476,3010560,256,0,0,1,1,0,0x0,0.000050,1.841501,241.418240,0,0.000000,0.484445,0.025300,0.000000,82.080925
"_Z13jacobi_copy_uiiPKdPd",1,0,0,6,85476,3010560,256,0,0,1,1,0,0x0,0.000055,1.672136,219.471127,0,0.000000,0.399900,0.165916,0.000000,63.555556
"_Z13jacobi_copy_uiiPKdPd",2,0,0,7,85476,3010560,256,0,0,1,1,0,0x0,0.000050,1.843251,246.345143,0,0.000000,0.445200,0.051273,0.000000,82.183908
"_Z13jacobi_copy_uiiPKdPd",3,0,0,8,85476,3010560,256,0,0,1,1,0,0x0,0.000052,1.764012,232.132923,0,0.000000,0.418282,0.169946,0.000000,63.555556
"_Z13jacobi_copy_uiiPKdPd",4,0,0,9,85476,3010560,256,0,0,1,1,0,0x0,0.000053,1.732495,227.753057,0,0.000000,0.419331,0.173962,0.000000,63.555556
"_Z13jacobi_copy_uiiPKdPd",5,0,0,10,85476,3010560,256,0,0,1,1,0,0x0,0.000052,1.761734,232.132923,0,0.000000,0.419535,0.182576,0.000000,63.555556
"_Z13jacobi_copy_uiiPKdPd",6,0,0,11,85476,3010560,256,0,0,1,1,0,0x0,0.000054,1.721367,227.753057,0,0.000000,0.410798,0.181604,0.000000,63.555556
"_Z13jacobi_copy_uiiPKdPd",7,0,0,12,85476,3010560,256,0,0,1,1,0,0x0,0.000054,1.701731,223.535407,0,0.000000,0.619415,0.195119,0.000000,63.392857
"_Z13jacobi_copy_uiiPKdPd",8,0,0,13,85476,3010560,256,0,0,1,1,0,0x0,0.000051,1.800911,236.684549,0,0.000000,0.472545,0.023520,0.000000,82.080925
"_Z13jacobi_copy_uiiPKdPd",9,0,0,14,85476,3010560,256,0,0,1,1,0,0x0,0.000050,1.834488,241.418240,0,0.000000,0.435305,0.043250,0.000000,82.183908
"_Z13jacobi_copy_uiiPKdPd",10,0,0,15,85476,3010560,256,0,0,1,1,0,0x0,0.000051,1.815887,241.418240,0,0.000000,0.429043,0.040964,0.000000,82.183908
